-62.0,-11.0,-15.0,-23.0,-28.0,-16.0,-30.0,-85.0,0.851562,-0.211426,0.447754,0.125,0.75,-0.875,77,30,102
-40.0,-22.0,2.0,15.0,17.0,-22.0,6.0,-128.0,0.856445,-0.213379,0.457031,0.875,1.0625,-0.3125,77,30,102
-32.0,-11.0,-26.0,-8.0,-7.0,55.0,-14.0,-41.0,0.847168,-0.212402,0.455566,0.1875,1.5,-1.125,77,30,102
-55.0,9.0,22.0,17.0,20.0,20.0,6.0,-91.0,0.854492,-0.210938,0.463867,-0.3125,0.5625,-1.9375,77,30,102
-56.0,-9.0,6.0,-12.0,-16.0,-33.0,-1.0,-53.0,0.854004,-0.208496,0.455566,-0.375,-0.4375,-2.1875,77,30,101
-77.0,-12.0,-10.0,-9.0,12.0,-38.0,-22.0,-128.0,0.854004,-0.205566,0.449219,-0.0625,-0.4375,-1.1875,77,30,101
-43.0,-6.0,-1.0,-4.0,-19.0,2.0,-18.0,-42.0,0.852051,-0.19873,0.460449,-0.375,-0.1875,0.4375,77,30,101
-6.0,4.0,-11.0,-3.0,4.0,-17.0,-11.0,-70.0,0.854492,-0.215332,0.452148,0.3125,0.125,0.4375,77,30,101
8.0,-7.0,-18.0,-11.0,-15.0,-21.0,-21.0,-19.0,0.848633,-0.205566,0.457031,1.625,-0.625,0.375,77,30,101
28.0,11.0,-2.0,-9.0,-6.0,18.0,21.0,42.0,0.854492,-0.207031,0.456055,0.25,-0.75,0.3125,77,30,101
105.0,28.0,28.0,1.0,-19.0,50.0,30.0,57.0,0.85498,-0.200195,0.456055,0.625,-0.75,-0.5625,77,30,101
32.0,0.0,-6.0,6.0,18.0,43.0,0.0,60.0,0.852051,-0.211426,0.450684,-0.1875,-0.25,-0.3125,77,30,101
-22.0,0.0,-6.0,-5.0,10.0,3.0,-3.0,-96.0,0.851562,-0.200684,0.461426,-0.5,-0.3125,-0.4375,77,30,101
-53.0,-15.0,-8.0,-10.0,-4.0,4.0,-1.0,-44.0,0.85791,-0.208008,0.451172,0.625,0.3125,-0.0625,77,30,101
7.0,8.0,-4.0,2.0,29.0,-8.0,-22.0,-62.0,0.854004,-0.203125,0.453125,-0.375,0.1875,0.1875,77,30,101
90.0,-4.0,-7.0,1.0,8.0,6.0,6.0,127.0,0.854492,-0.206543,0.451172,-0.875,0.5625,-0.25,77,30,101
4.0,-2.0,15.0,11.0,1.0,-23.0,14.0,81.0,0.849121,-0.200684,0.45459,-0.125,1.0,-0.125,77,30,101
59.0,-9.0,-11.0,2.0,21.0,25.0,21.0,127.0,0.847656,-0.205566,0.461914,-0.6875,0.5,-0.375,77,30,101
-16.0,1.0,13.0,4.0,-1.0,23.0,-3.0,-14.0,0.851562,-0.206055,0.458984,0.4375,0.0625,-0.1875,77,30,101
-53.0,9.0,7.0,4.0,-11.0,3.0,-13.0,-128.0,0.854492,-0.199707,0.45459,0.875,-0.125,0.1875,77,30,101
83.0,16.0,-2.0,6.0,18.0,-5.0,8.0,21.0,0.84668,-0.210938,0.45459,-1.0,0.0,-0.25,77,30,101
19.0,1.0,-6.0,-12.0,-28.0,-12.0,9.0,127.0,0.850098,-0.20166,0.451172,-0.4375,0.6875,-0.0625,77,30,101
-49.0,-40.0,-17.0,-14.0,-22.0,9.0,10.0,-90.0,0.845703,-0.202148,0.459473,-0.0625,0.25,-0.375,77,30,101
-44.0,-4.0,-19.0,2.0,10.0,22.0,-5.0,65.0,0.852539,-0.205566,0.45752,-0.125,-0.875,-0.625,77,30,101
-59.0,-1.0,5.0,2.0,3.0,19.0,-7.0,-54.0,0.849121,-0.202637,0.450684,0.6875,0.0625,0.0625,77,30,101
-22.0,-6.0,-3.0,-8.0,-5.0,-1.0,-8.0,-45.0,0.846191,-0.204102,0.452637,-0.0625,-0.125,-0.0625,77,30,101
11.0,19.0,10.0,-14.0,-18.0,6.0,-12.0,-91.0,0.852051,-0.203125,0.456055,0.0,0.5,-0.0625,77,30,101
-20.0,-14.0,-14.0,-1.0,18.0,-36.0,-23.0,-94.0,0.851562,-0.205078,0.461914,-0.6875,-0.25,0.3125,77,30,101
25.0,11.0,12.0,2.0,-20.0,20.0,18.0,51.0,0.847656,-0.201172,0.461426,0.875,-0.8125,0.4375,77,30,101
