-24.333333333333332,-8.333333333333334,-3.3333333333333335,-1.0,-2.0,-10.333333333333334,-28.666666666666668,-19.0,0.757324,-0.254395,0.577637,2.375,0.5,-1.125,77,38,109
26.666666666666668,5.666666666666667,-5.333333333333333,-7.0,-3.0,-6.333333333333333,6.333333333333333,-5.0,0.76123,-0.259766,0.584473,-0.4375,-1.75,-1.0625,77,38,109
-1.3333333333333335,2.666666666666667,0.6666666666666666,4.0,10.0,23.666666666666668,71.33333333333333,20.0,0.761719,-0.266113,0.581543,-0.125,-1.4375,0.375,77,38,109
-1.3333333333333335,-7.333333333333333,-3.3333333333333335,-7.0,-8.0,-9.333333333333334,29.333333333333332,0.0,0.759277,-0.271484,0.57959,-0.25,-0.5625,1.125,77,38,109
16.666666666666668,-11.333333333333334,-4.333333333333333,-2.0,-4.0,-23.333333333333332,-55.666666666666664,2.0,0.752441,-0.273926,0.570312,-0.1875,-1.375,1.25,77,38,109
-5.333333333333334,0.6666666666666667,-3.3333333333333335,1.0,-2.0,-1.3333333333333333,16.333333333333332,-1.0,0.755859,-0.270508,0.580078,0.0625,-2.6875,1.1875,77,38,109
21.666666666666668,-4.333333333333333,10.666666666666666,7.0,9.0,23.666666666666668,41.333333333333336,17.0,0.761719,-0.271973,0.565918,0.4375,-2.1875,1.9375,77,38,110
-10.333333333333334,3.666666666666667,1.6666666666666665,-7.0,-4.0,2.6666666666666665,4.333333333333333,4.0,0.759766,-0.267578,0.577637,-0.0625,-2.0625,2.5,77,38,110
3.6666666666666665,-3.333333333333333,-10.333333333333334,-9.0,-11.0,-31.333333333333332,-28.666666666666668,-2.0,0.763672,-0.275879,0.574707,0.0,-1.375,1.9375,77,38,110
-6.333333333333334,1.6666666666666667,-1.3333333333333335,6.0,5.0,29.666666666666668,61.333333333333336,-2.0,0.752441,-0.277344,0.584961,0.0625,-1.8125,0.9375,77,38,110
16.666666666666668,4.666666666666667,-3.3333333333333335,-1.0,4.0,13.666666666666666,-3.6666666666666665,18.0,0.753906,-0.28125,0.574219,-0.4375,-1.625,-0.5625,76,38,110
-12.333333333333334,9.666666666666666,5.666666666666667,1.0,-3.0,1.6666666666666667,39.333333333333336,-4.0,0.759277,-0.275391,0.580078,0.25,-0.75,-0.1875,76,38,110
11.666666666666666,-10.333333333333334,-0.33333333333333337,3.0,7.0,32.666666666666664,54.333333333333336,7.0,0.755371,-0.274414,0.582031,0.1875,-1.3125,-1.125,77,38,110
7.666666666666666,-16.333333333333332,2.6666666666666665,-2.0,-7.0,-46.333333333333336,-97.66666666666667,-2.0,0.756836,-0.27832,0.576172,0.3125,-1.4375,-0.9375,77,38,110
7.666666666666666,8.666666666666666,-2.3333333333333335,-1.0,-5.0,-17.333333333333332,-12.666666666666666,-4.0,0.756348,-0.278809,0.573242,-0.0625,-0.5625,-0.3125,77,38,110
-15.333333333333334,5.666666666666667,-1.3333333333333335,-2.0,-2.0,11.666666666666666,30.333333333333332,10.0,0.757812,-0.275391,0.577637,-0.75,-1.25,-1.25,77,38,110
0.6666666666666665,3.666666666666667,-4.333333333333333,-8.0,-11.0,-13.333333333333334,14.333333333333334,-11.0,0.753906,-0.275879,0.57666,0.0,-0.9375,-1.625,77,38,110
27.666666666666668,-12.333333333333334,1.6666666666666665,5.0,12.0,26.666666666666668,41.333333333333336,4.0,0.755859,-0.277344,0.580566,0.3125,-0.25,0.0,77,38,110
6.666666666666666,-1.3333333333333333,0.6666666666666666,5.0,1.0,-4.333333333333333,-26.666666666666668,-5.0,0.754395,-0.27002,0.585938,0.3125,-0.75,0.0625,77,38,110
4.666666666666666,-2.333333333333333,-5.333333333333333,-2.0,-8.0,-22.333333333333332,-58.666666666666664,-17.0,0.758789,-0.271973,0.579102,0.0,-0.75,0.875,77,38,110
17.666666666666668,-10.333333333333334,-2.3333333333333335,-1.0,-3.0,-17.333333333333332,-41.666666666666664,-6.0,0.75,-0.272461,0.578125,0.4375,-0.9375,-0.25,77,39,110
-3.3333333333333335,8.666666666666666,-1.3333333333333335,-5.0,-2.0,-1.3333333333333333,5.333333333333333,-13.0,0.756836,-0.279785,0.586914,-0.0625,-1.1875,-0.375,77,39,110
0.6666666666666665,-13.333333333333334,0.6666666666666666,0.0,3.0,-7.333333333333333,-15.666666666666666,1.0,0.753906,-0.27832,0.580078,-0.1875,-0.0625,0.0625,77,39,110
5.666666666666666,-12.333333333333334,-4.333333333333333,-1.0,8.0,29.666666666666668,85.33333333333333,13.0,0.754395,-0.273926,0.59082,-0.8125,-0.4375,-0.375,77,39,110
14.666666666666666,-9.333333333333334,3.6666666666666665,7.0,11.0,16.666666666666668,-8.666666666666666,4.0,0.75,-0.274414,0.587891,-0.3125,-0.9375,0.0,77,39,110
1.6666666666666665,-3.333333333333333,0.6666666666666666,6.0,6.0,15.666666666666666,30.333333333333332,10.0,0.75293,-0.271973,0.587402,0.0,-1.25,0.125,77,39,110
-0.3333333333333335,-2.333333333333333,0.6666666666666666,2.0,3.0,4.666666666666667,42.333333333333336,2.0,0.746582,-0.273438,0.587402,-0.25,-1.25,-0.375,77,39,110
-1.3333333333333335,0.6666666666666667,-0.33333333333333337,-9.0,-8.0,-3.3333333333333335,5.333333333333333,-2.0,0.753418,-0.271484,0.583496,0.4375,-0.5625,0.0,77,39,110
22.666666666666668,-0.33333333333333326,-4.333333333333333,2.0,2.0,-11.333333333333334,-20.666666666666668,-20.0,0.753418,-0.277832,0.588867,-0.25,-1.0625,-0.4375,77,39,110
4.666666666666666,-5.333333333333333,4.666666666666667,0.0,4.0,8.666666666666666,1.3333333333333333,-9.0,0.749023,-0.277832,0.588867,0.5625,-1.5625,-0.375,77,39,110
5.666666666666666,5.666666666666667,5.666666666666667,6.0,4.0,16.666666666666668,52.333333333333336,15.0,0.748047,-0.275879,0.588379,0.0625,-1.5625,-0.375,77,39,110
