-15.333333333333334,-4.333333333333333,-5.0,0.0,-1.0,-2.6666666666666665,2.666666666666667,-32.0,0.710938,-0.493652,0.492188,0.4375,-1.125,-0.3125,67,43,97
-7.333333333333333,-2.333333333333333,-11.0,-6.0,0.0,3.3333333333333335,2.666666666666667,-12.0,0.71582,-0.48291,0.49707,0.875,-2.0,0.9375,67,43,97
-21.333333333333332,0.6666666666666667,9.0,0.0,1.0,16.333333333333332,11.666666666666666,8.0,0.713379,-0.489746,0.498535,0.3125,-3.4375,0.5,67,43,97
5.666666666666667,-0.33333333333333326,-11.0,-7.0,-5.0,-7.666666666666667,5.666666666666667,-7.0,0.712891,-0.490723,0.487305,0.5,-2.625,0.9375,67,43,97
-4.333333333333333,5.666666666666667,4.0,-13.0,-9.0,-2.6666666666666665,-2.333333333333333,-8.0,0.714844,-0.498047,0.488281,-0.0625,-2.3125,0.5625,67,43,97
7.666666666666667,-0.33333333333333326,-3.0,-2.0,3.0,-2.6666666666666665,-11.333333333333334,-13.0,0.710449,-0.496094,0.491699,0.9375,-2.125,-0.0625,67,43,97
-0.33333333333333337,2.666666666666667,2.0,-3.0,5.0,11.333333333333334,15.666666666666666,7.0,0.712402,-0.487305,0.489258,0.75,-1.8125,-0.875,67,43,97
-9.333333333333334,3.666666666666667,8.0,-4.0,-8.0,-5.666666666666667,3.666666666666667,13.0,0.713379,-0.492676,0.488281,0.3125,-1.5625,-0.8125,67,43,97
9.666666666666666,-1.3333333333333333,9.0,0.0,1.0,-3.6666666666666665,-9.333333333333334,-13.0,0.711914,-0.492676,0.495117,0.25,-2.1875,-0.9375,67,43,97
-4.333333333333333,-2.333333333333333,1.0,-6.0,-4.0,-3.6666666666666665,-0.33333333333333326,-6.0,0.711426,-0.490723,0.49707,0.125,-1.875,-0.1875,67,43,97
13.666666666666666,0.6666666666666667,-12.0,1.0,6.0,-3.6666666666666665,-3.333333333333333,-1.0,0.715332,-0.48877,0.48877,0.1875,-2.3125,0.125,67,43,97
-5.333333333333333,-1.3333333333333333,-2.0,-4.0,0.0,0.33333333333333337,5.666666666666667,-5.0,0.711914,-0.496582,0.490234,0.25,-1.8125,0.75,67,43,97
-13.333333333333334,0.6666666666666667,-8.0,-4.0,-5.0,-5.666666666666667,4.666666666666667,-7.0,0.712891,-0.491699,0.492676,0.625,-2.1875,0.75,67,43,97
-4.333333333333333,-3.333333333333333,-5.0,1.0,-1.0,-5.666666666666667,-4.333333333333333,-9.0,0.710938,-0.489258,0.489258,0.375,-2.5,0.0,67,43,97
-5.333333333333333,-0.33333333333333326,-6.0,-2.0,6.0,0.33333333333333337,-7.333333333333333,8.0,0.713867,-0.494629,0.491211,0.125,-1.75,-0.0625,67,43,97
2.6666666666666665,2.666666666666667,3.0,4.0,2.0,-9.666666666666666,-2.333333333333333,-3.0,0.714355,-0.495117,0.493652,0.125,-1.75,0.0,67,43,97
-3.3333333333333335,-2.333333333333333,0.0,-7.0,-3.0,-11.666666666666666,-2.333333333333333,13.0,0.714355,-0.489746,0.491699,0.1875,-1.375,-0.0625,67,43,97
-10.333333333333334,-0.33333333333333326,-2.0,-1.0,0.0,-2.6666666666666665,-10.333333333333334,1.0,0.71582,-0.494629,0.48584,0.5625,-2.0625,0.0625,67,43,97
-13.333333333333334,-7.333333333333333,-11.0,-6.0,-3.0,-2.6666666666666665,-2.333333333333333,5.0,0.714355,-0.490234,0.484863,0.625,-2.6875,0.4375,67,43,98
0.6666666666666666,0.6666666666666667,2.0,0.0,1.0,-1.6666666666666665,7.666666666666667,4.0,0.712891,-0.493652,0.480957,0.1875,-2.0625,0.0625,67,43,98
-4.333333333333333,3.666666666666667,14.0,4.0,1.0,1.3333333333333335,17.666666666666668,16.0,0.717773,-0.498047,0.492188,0.5,-1.6875,-0.375,67,43,98
