7.666666666666667,-4.333333333333333,2.666666666666667,2.0,-1.0,-22.0,-35.666666666666664,-11.333333333333334,0.721191,-0.520996,0.474609,-1.5,-1.6875,-6.125,65,41,122
7.666666666666667,-4.333333333333333,2.666666666666667,2.0,-1.0,-22.0,-35.666666666666664,-11.333333333333334,0.721191,-0.520996,0.474609,-1.5,-1.6875,-6.125,65,41,122
7.666666666666667,-4.333333333333333,2.666666666666667,2.0,-1.0,-22.0,-35.666666666666664,-11.333333333333334,0.721191,-0.520996,0.474609,-1.5,-1.6875,-6.125,65,41,122
7.666666666666667,-4.333333333333333,2.666666666666667,2.0,-1.0,-22.0,-35.666666666666664,-11.333333333333334,0.721191,-0.520996,0.474609,-1.5,-1.6875,-6.125,65,41,122
7.666666666666667,-4.333333333333333,2.666666666666667,2.0,-1.0,-22.0,-35.666666666666664,-11.333333333333334,0.721191,-0.520996,0.474609,-1.5,-1.6875,-6.125,65,41,122
7.666666666666667,-4.333333333333333,2.666666666666667,2.0,-1.0,-22.0,-35.666666666666664,-11.333333333333334,0.721191,-0.520996,0.474609,-1.5,-1.6875,-6.125,65,41,122
7.666666666666667,-4.333333333333333,2.666666666666667,2.0,-1.0,-22.0,-35.666666666666664,-11.333333333333334,0.721191,-0.520996,0.474609,-1.5,-1.6875,-6.125,65,41,122
7.666666666666667,-4.333333333333333,2.666666666666667,2.0,-1.0,-22.0,-35.666666666666664,-11.333333333333334,0.721191,-0.520996,0.474609,-1.5,-1.6875,-6.125,65,41,122
7.666666666666667,-4.333333333333333,2.666666666666667,2.0,-1.0,-22.0,-35.666666666666664,-11.333333333333334,0.721191,-0.520996,0.474609,-1.5,-1.6875,-6.125,65,41,122
7.666666666666667,-4.333333333333333,2.666666666666667,2.0,-1.0,-22.0,-35.666666666666664,-11.333333333333334,0.721191,-0.520996,0.474609,-1.5,-1.6875,-6.125,65,41,122
7.666666666666667,-4.333333333333333,2.666666666666667,2.0,-1.0,-22.0,-35.666666666666664,-11.333333333333334,0.721191,-0.520996,0.474609,-1.5,-1.6875,-6.125,65,41,122
7.666666666666667,-4.333333333333333,2.666666666666667,2.0,-1.0,-22.0,-35.666666666666664,-11.333333333333334,0.721191,-0.520996,0.474609,-1.5,-1.6875,-6.125,65,41,122
7.666666666666667,-4.333333333333333,2.666666666666667,2.0,-1.0,-22.0,-35.666666666666664,-11.333333333333334,0.721191,-0.520996,0.474609,-1.5,-1.6875,-6.125,65,41,122
