-1.0,-5.0,19.0,1.0,-2.333333333333333,1.6666666666666665,0.0,1.3333333333333335,0.589355,-0.539551,0.601562,0.375,-2.1875,-0.125,68,52,96
-16.0,-11.0,-5.0,-9.0,-9.333333333333334,9.666666666666666,-11.0,-5.666666666666667,0.59082,-0.544434,0.610352,1.3125,-1.6875,1.5,68,52,96
17.0,16.0,6.0,6.0,-1.3333333333333333,-43.333333333333336,-12.0,0.33333333333333337,0.590332,-0.538086,0.602539,0.8125,-2.75,1.75,68,52,96
-7.0,-2.0,6.0,-6.0,-14.333333333333334,-8.333333333333334,33.0,-7.666666666666667,0.587891,-0.54541,0.600586,0.6875,-2.8125,1.625,68,52,96
-4.0,3.0,5.0,-13.0,-30.333333333333332,-44.333333333333336,-16.0,-12.666666666666666,0.589844,-0.539551,0.606934,-0.1875,-2.375,2.1875,68,52,96
13.0,3.0,5.0,13.0,30.666666666666668,31.666666666666668,70.0,15.333333333333334,0.587402,-0.554199,0.592773,0.9375,-2.5625,1.375,68,52,96
-18.0,-9.0,0.0,-6.0,-12.333333333333334,-33.333333333333336,-32.0,-9.666666666666666,0.588379,-0.544922,0.600098,0.5625,-2.1875,1.9375,68,52,96
-2.0,5.0,2.0,-6.0,-3.333333333333333,-1.3333333333333335,3.0,-1.6666666666666665,0.580078,-0.547363,0.605957,-0.125,-2.3125,0.875,68,53,96
6.0,7.0,-7.0,0.0,2.666666666666667,0.6666666666666665,14.0,5.333333333333333,0.584473,-0.545898,0.597656,0.4375,-1.5,-0.4375,68,53,96
-6.0,3.0,-6.0,-6.0,-1.3333333333333333,-6.333333333333334,-31.0,-3.6666666666666665,0.587402,-0.548828,0.601074,0.1875,-0.875,0.125,68,53,96
-2.0,-2.0,-14.0,-9.0,-8.333333333333334,21.666666666666668,-9.0,-8.666666666666666,0.583008,-0.543457,0.601074,0.1875,-1.4375,-1.3125,68,53,96
-3.0,4.0,8.0,4.0,11.666666666666666,29.666666666666668,22.0,2.3333333333333335,0.581055,-0.547852,0.602539,0.375,-1.875,-0.875,68,53,96
-7.0,-1.0,-9.0,-5.0,-18.333333333333332,-39.333333333333336,-17.0,-6.666666666666667,0.584473,-0.549316,0.600098,0.4375,-1.75,-0.0625,68,53,96
-7.0,-6.0,-1.0,-7.0,-12.333333333333334,-26.333333333333332,-25.0,-6.666666666666667,0.587891,-0.546875,0.605957,0.4375,-2.5625,-0.5,68,53,96
-5.0,10.0,6.0,3.0,-4.333333333333333,-36.333333333333336,-25.0,-2.6666666666666665,0.585449,-0.542969,0.612793,0.4375,-2.25,0.25,68,53,96
1.0,3.0,-6.0,1.0,2.666666666666667,9.666666666666666,11.0,10.333333333333334,0.584961,-0.542969,0.609375,1.0,-3.4375,1.8125,68,53,96
-1.0,2.0,-13.0,-3.0,4.666666666666667,-11.333333333333334,-27.0,-2.6666666666666665,0.591797,-0.544922,0.602539,0.875,-4.5,2.6875,68,53,97
-10.0,0.0,7.0,-9.0,-12.333333333333334,-12.333333333333334,-1.0,-7.666666666666667,0.587402,-0.544434,0.602539,0.3125,-4.75,2.5625,68,53,97
-16.0,-2.0,-15.0,-9.0,-7.333333333333333,52.666666666666664,16.0,-5.666666666666667,0.586914,-0.557129,0.59375,0.1875,-4.4375,2.0,68,53,97
-7.0,4.0,14.0,-2.0,-7.333333333333333,36.666666666666664,-8.0,-5.666666666666667,0.591309,-0.555176,0.597168,0.5625,-2.375,2.6875,68,53,97
10.0,-1.0,6.0,0.0,10.666666666666666,4.666666666666666,9.0,2.3333333333333335,0.585449,-0.551758,0.600586,0.625,-1.8125,2.4375,68,53,97
-9.0,0.0,8.0,-4.0,-6.333333333333333,-34.333333333333336,-22.0,-2.6666666666666665,0.57959,-0.555664,0.600098,0.75,-2.5625,1.6875,68,53,97
