0.0,2.0,0.0,1.3333333333333333,6.666666666666667,3.6666666666666665,1.0,-7.333333333333333,0.685547,-0.483887,0.525391,4.25,-3.1875,2.0625,67,45,109
1.0,0.0,1.0,4.333333333333333,8.666666666666668,8.666666666666666,9.0,0.6666666666666666,0.658203,-0.519043,0.538086,-0.375,-5.0,5.6875,67,45,109
-2.0,-4.0,-2.0,-2.666666666666667,3.666666666666667,11.666666666666666,19.0,2.6666666666666665,0.685547,-0.526855,0.527344,6.75,-4.625,2.5625,67,45,109
0.0,1.0,6.0,7.333333333333333,5.666666666666667,-0.3333333333333335,-5.0,8.666666666666666,0.698242,-0.492188,0.505859,8.1875,-9.25,11.125,67,45,109
9.0,14.0,4.0,2.333333333333333,1.666666666666667,-11.333333333333334,-16.0,-2.3333333333333335,0.688477,-0.530273,0.522949,5.5625,-12.4375,0.9375,67,45,110
-23.0,-4.0,-9.0,-14.666666666666666,-15.333333333333332,-7.333333333333334,-10.0,-20.333333333333332,0.700195,-0.535156,0.493652,-5.3125,-3.0625,-5.1875,67,45,110
9.0,-16.0,-6.0,-3.666666666666667,4.666666666666667,-16.333333333333332,-2.0,-0.33333333333333337,0.666016,-0.501465,0.507324,9.25,-9.0,-10.4375,67,44,110
-2.0,21.0,12.0,10.333333333333334,14.666666666666668,22.666666666666668,1.0,-9.333333333333334,0.678223,-0.484863,0.534668,-2.125,-7.3125,-2.25,67,44,110
-5.0,10.0,19.0,6.333333333333333,8.666666666666668,26.666666666666668,38.0,32.666666666666664,0.699707,-0.494141,0.496582,-4.8125,-9.4375,-10.0625,67,43,110
-23.0,-3.0,-15.0,-12.666666666666666,-14.333333333333332,-15.333333333333334,55.0,8.666666666666666,0.722168,-0.491211,0.504395,-2.9375,-8.3125,-2.3125,67,43,110
2.0,1.0,0.0,1.3333333333333333,3.666666666666667,-22.333333333333332,14.0,9.666666666666666,0.712891,-0.493652,0.487793,-4.5625,-7.625,-5.9375,67,43,110
0.0,1.0,2.0,1.3333333333333333,-4.333333333333333,-15.333333333333334,-23.0,-9.333333333333334,0.741211,-0.50293,0.479004,-1.1875,-2.25,2.1875,66,43,110
10.0,-1.0,1.0,8.333333333333334,5.666666666666667,-20.333333333333332,-2.0,1.6666666666666665,0.71875,-0.502441,0.481445,-0.4375,0.6875,1.625,66,43,110
-11.0,-17.0,-8.0,-5.666666666666667,-7.333333333333333,-3.3333333333333335,12.0,1.6666666666666665,0.712402,-0.5,0.494141,0.125,0.9375,1.3125,66,43,110
1.0,7.0,-1.0,6.333333333333333,7.666666666666667,0.6666666666666665,-9.0,2.6666666666666665,0.708984,-0.501465,0.48291,0.125,-0.5625,-1.5625,66,43,110
-3.0,3.0,0.0,-0.6666666666666667,5.666666666666667,5.666666666666666,0.0,-8.333333333333334,0.708496,-0.489258,0.504395,-0.4375,1.25,1.375,67,43,110
7.0,-2.0,-3.0,1.3333333333333333,18.666666666666668,31.666666666666668,15.0,16.666666666666668,0.702148,-0.498535,0.495605,0.1875,1.4375,0.8125,67,43,110
-4.0,0.0,2.0,-2.666666666666667,14.666666666666668,22.666666666666668,2.0,9.666666666666666,0.705566,-0.496582,0.494141,0.625,1.1875,0.5625,67,43,110
11.0,-1.0,-3.0,3.333333333333333,13.666666666666668,34.666666666666664,43.0,13.666666666666666,0.702637,-0.498535,0.506836,0.1875,-0.1875,-0.75,67,43,110
4.0,7.0,4.0,13.333333333333334,-1.333333333333333,-84.33333333333333,-25.0,-5.333333333333333,0.69873,-0.494629,0.501465,0.4375,-1.5625,-1.0,67,43,110
-3.0,-3.0,-1.0,0.33333333333333326,7.666666666666667,11.666666666666666,-7.0,-11.333333333333334,0.705566,-0.496582,0.497559,0.5,-2.6875,-0.875,67,43,110
-2.0,5.0,4.0,-0.6666666666666667,-10.333333333333332,-31.333333333333332,4.0,12.666666666666666,0.708496,-0.497559,0.500977,0.4375,-2.6875,-0.625,67,43,110
1.0,7.0,3.0,6.333333333333333,17.666666666666668,27.666666666666668,2.0,3.6666666666666665,0.712402,-0.491699,0.501953,0.0625,-2.125,0.5,67,43,110
3.0,10.0,10.0,4.333333333333333,0.666666666666667,12.666666666666666,-4.0,4.666666666666667,0.70752,-0.495117,0.498047,0.0,-1.6875,0.625,67,43,110
0.0,-1.0,-1.0,-6.666666666666667,-0.33333333333333304,14.666666666666666,24.0,4.666666666666667,0.713867,-0.496582,0.503418,1.1875,-2.75,1.5,67,43,110
0.0,-1.0,-1.0,-6.666666666666667,-0.33333333333333304,14.666666666666666,24.0,4.666666666666667,0.713867,-0.496582,0.503418,1.1875,-2.75,1.5,67,43,110
0.0,-1.0,-1.0,-6.666666666666667,-0.33333333333333304,14.666666666666666,24.0,4.666666666666667,0.713867,-0.496582,0.503418,1.1875,-2.75,1.5,67,43,110
0.0,-1.0,-1.0,-6.666666666666667,-0.33333333333333304,14.666666666666666,24.0,4.666666666666667,0.713867,-0.496582,0.503418,1.1875,-2.75,1.5,67,43,110
0.0,-1.0,-1.0,-6.666666666666667,-0.33333333333333304,14.666666666666666,24.0,4.666666666666667,0.713867,-0.496582,0.503418,1.1875,-2.75,1.5,67,43,110
0.0,-1.0,-1.0,-6.666666666666667,-0.33333333333333304,14.666666666666666,24.0,4.666666666666667,0.713867,-0.496582,0.503418,1.1875,-2.75,1.5,67,43,110
0.0,-1.0,-1.0,-6.666666666666667,-0.33333333333333304,14.666666666666666,24.0,4.666666666666667,0.713867,-0.496582,0.503418,1.1875,-2.75,1.5,67,43,110
0.0,-1.0,-1.0,-6.666666666666667,-0.33333333333333304,14.666666666666666,24.0,4.666666666666667,0.713867,-0.496582,0.503418,1.1875,-2.75,1.5,67,43,110
0.0,-1.0,-1.0,-6.666666666666667,-0.33333333333333304,14.666666666666666,24.0,4.666666666666667,0.713867,-0.496582,0.503418,1.1875,-2.75,1.5,67,43,110
0.0,-1.0,-1.0,-6.666666666666667,-0.33333333333333304,14.666666666666666,24.0,4.666666666666667,0.713867,-0.496582,0.503418,1.1875,-2.75,1.5,67,43,110
0.0,-1.0,-1.0,-6.666666666666667,-0.33333333333333304,14.666666666666666,24.0,4.666666666666667,0.713867,-0.496582,0.503418,1.1875,-2.75,1.5,67,43,110
0.0,-1.0,-1.0,-6.666666666666667,-0.33333333333333304,14.666666666666666,24.0,4.666666666666667,0.713867,-0.496582,0.503418,1.1875,-2.75,1.5,67,43,110
