8.666666666666666,-3.6666666666666665,-20.666666666666668,-8.0,-12.0,-3.333333333333333,18.333333333333332,-19.0,0.675293,-0.459961,0.566406,0.75,0.1875,-4.0625,70,46,105
-7.333333333333334,9.333333333333334,12.333333333333334,-1.0,9.0,72.66666666666667,24.333333333333332,-6.0,0.681641,-0.456543,0.566895,-0.9375,2.625,-1.375,70,46,105
-11.333333333333334,-2.6666666666666665,-11.666666666666666,2.0,4.0,2.666666666666667,3.3333333333333335,-17.0,0.674316,-0.449219,0.57959,0.3125,-1.4375,-2.875,70,46,105
6.666666666666666,-2.6666666666666665,-22.666666666666668,-11.0,-19.0,-22.333333333333332,-40.666666666666664,-23.0,0.675293,-0.458496,0.577148,0.1875,-1.4375,-3.4375,70,45,104
1.6666666666666665,-3.6666666666666665,-5.666666666666667,-7.0,-7.0,4.666666666666667,-10.666666666666666,-18.0,0.67334,-0.448242,0.569824,0.75,-1.75,-2.0,70,45,104
-1.3333333333333335,-4.666666666666666,-7.666666666666667,4.0,-2.0,16.666666666666668,44.333333333333336,-10.0,0.677246,-0.453613,0.581543,0.1875,-2.4375,-0.5,70,45,104
12.666666666666666,14.333333333333334,7.333333333333333,-1.0,-8.0,-21.333333333333332,-9.666666666666666,-5.0,0.687988,-0.45166,0.574219,1.4375,-3.5,1.6875,70,45,105
14.666666666666666,7.333333333333334,-1.6666666666666667,2.0,6.0,-6.333333333333333,10.333333333333334,-10.0,0.679688,-0.452148,0.56543,1.0625,-2.875,1.75,70,45,105
1.6666666666666665,0.3333333333333335,7.333333333333333,-5.0,-8.0,-11.333333333333332,-29.666666666666668,-17.0,0.679199,-0.452637,0.577637,0.1875,-2.0625,1.6875,70,45,105
-18.333333333333332,-10.666666666666666,-8.666666666666666,-4.0,-7.0,8.666666666666668,-1.6666666666666665,-21.0,0.681152,-0.455078,0.574219,0.6875,-1.125,2.25,70,45,105
7.666666666666666,1.3333333333333335,8.333333333333334,11.0,27.0,55.666666666666664,65.33333333333333,9.0,0.67627,-0.467773,0.569824,0.125,0.1875,1.0,70,46,105
8.666666666666666,1.3333333333333335,5.333333333333333,0.0,-13.0,5.666666666666667,12.333333333333334,-18.0,0.675293,-0.463867,0.561035,-0.25,0.375,-0.9375,70,46,105
-8.333333333333334,-4.666666666666666,-8.666666666666666,-7.0,-10.0,10.666666666666668,-10.666666666666666,-25.0,0.672852,-0.470215,0.568359,-0.1875,-1.125,-0.8125,70,46,105
-0.3333333333333335,-3.6666666666666665,-24.666666666666668,-7.0,-7.0,16.666666666666668,-26.666666666666668,-16.0,0.666504,-0.45166,0.58252,1.125,-1.9375,-1.3125,70,46,105
12.666666666666666,8.333333333333334,5.333333333333333,2.0,-6.0,16.666666666666668,27.333333333333332,-3.0,0.668945,-0.444824,0.580078,0.75,-3.25,-1.5625,70,46,105
