16.666666666666668,9.666666666666666,6.0,-17.333333333333332,-30.666666666666668,-98.66666666666667,-45.0,-8.333333333333334,0.564453,-0.541016,0.605957,-2.125,-5.8125,0.9375,68,53,100
-7.333333333333334,-4.333333333333333,-3.0,0.6666666666666665,2.333333333333333,66.33333333333333,28.0,1.6666666666666665,0.570801,-0.597168,0.593262,-3.0625,-4.25,-1.8125,67,53,100
8.666666666666666,5.666666666666667,-30.0,-3.3333333333333335,-16.666666666666668,-19.666666666666668,5.0,-1.3333333333333335,0.575684,-0.540039,0.580078,0.5625,-6.4375,-7.0625,67,53,100
-14.333333333333334,-1.3333333333333335,15.0,-6.333333333333334,-15.666666666666668,19.333333333333332,-12.0,-4.333333333333334,0.606445,-0.553711,0.600098,-0.1875,-9.75,-5.4375,67,52,100
29.666666666666668,-4.333333333333333,6.0,9.666666666666666,29.333333333333332,91.33333333333333,68.0,31.666666666666668,0.599609,-0.568848,0.57959,-0.9375,-13.0,-2.375,67,52,100
-11.333333333333334,-4.333333333333333,20.0,-6.333333333333334,-17.666666666666668,-64.66666666666667,-37.0,-3.3333333333333335,0.60791,-0.561523,0.568359,-1.375,-10.375,-5.5,67,51,100
3.6666666666666665,-6.333333333333333,22.0,1.6666666666666665,-8.666666666666668,-25.666666666666668,-14.0,-1.3333333333333335,0.618652,-0.556641,0.556152,-1.625,-6.25,-2.75,67,51,100
-7.333333333333334,20.666666666666668,-15.0,-13.333333333333334,-26.666666666666668,-27.666666666666668,16.0,-1.3333333333333335,0.605469,-0.56543,0.554688,-0.8125,-0.75,-4.4375,67,51,100
25.666666666666668,1.6666666666666665,-17.0,8.666666666666666,15.333333333333332,-10.666666666666666,2.0,16.666666666666668,0.625977,-0.552734,0.560547,0.375,1.4375,-0.4375,67,51,100
-12.333333333333334,-17.333333333333332,-8.0,-2.3333333333333335,11.333333333333332,55.333333333333336,26.0,1.6666666666666665,0.601562,-0.556152,0.573242,2.0,2.6875,0.8125,67,51,100
-8.333333333333334,4.666666666666667,-14.0,-6.333333333333334,-2.666666666666667,54.333333333333336,37.0,7.666666666666666,0.597168,-0.548828,0.581055,0.875,-0.5,-0.5,67,51,100
5.666666666666666,1.6666666666666665,14.0,-4.333333333333334,-11.666666666666668,-37.666666666666664,4.0,1.6666666666666665,0.606934,-0.553711,0.583496,-0.25,-1.0,0.375,67,51,100
1.6666666666666665,3.6666666666666665,13.0,7.666666666666666,1.333333333333333,-36.666666666666664,-18.0,4.666666666666666,0.601562,-0.557617,0.571777,0.0625,-2.0,-0.25,67,51,100
-0.3333333333333335,10.666666666666666,7.0,-8.333333333333334,-22.666666666666668,-18.666666666666668,5.0,-2.3333333333333335,0.604004,-0.548828,0.566406,0.5625,-1.75,0.6875,67,51,100
-4.333333333333334,-4.333333333333333,-8.0,-10.333333333333334,-8.666666666666668,-13.666666666666666,14.0,-1.3333333333333335,0.599609,-0.563477,0.581055,-0.375,-1.8125,0.875,67,51,100
-12.333333333333334,-21.333333333333332,-5.0,-5.333333333333334,-19.666666666666668,-45.666666666666664,-3.0,-6.333333333333334,0.606445,-0.550781,0.570312,0.5625,-1.6875,0.25,67,51,100
-0.3333333333333335,-1.3333333333333335,-30.0,-4.333333333333334,-4.666666666666667,25.333333333333332,30.0,7.666666666666666,0.605957,-0.561035,0.573242,0.5,-1.625,0.6875,67,51,100
12.666666666666666,-0.33333333333333337,-1.0,-2.3333333333333335,-10.666666666666668,-18.666666666666668,1.0,7.666666666666666,0.603516,-0.556152,0.581543,0.4375,-0.9375,0.3125,67,51,100
10.666666666666666,34.666666666666664,0.0,-5.333333333333334,-5.666666666666667,-51.666666666666664,-43.0,-7.333333333333334,0.601562,-0.550293,0.575684,0.875,-1.25,-0.3125,67,51,100
-6.333333333333334,-2.3333333333333335,11.0,-0.3333333333333335,14.333333333333332,56.333333333333336,49.0,9.666666666666666,0.605469,-0.554688,0.572754,0.625,-0.3125,0.25,67,51,100
7.666666666666666,5.666666666666667,20.0,-1.3333333333333335,4.333333333333333,56.333333333333336,42.0,0.6666666666666665,0.594727,-0.558594,0.576172,0.8125,-0.1875,0.875,67,51,100
32.666666666666664,3.6666666666666665,14.0,-3.3333333333333335,-2.666666666666667,-19.666666666666668,5.0,15.666666666666666,0.596191,-0.556641,0.580566,-0.4375,-0.125,1.125,67,51,100
-2.3333333333333335,-5.333333333333333,8.0,-3.3333333333333335,-8.666666666666668,-10.666666666666666,-2.0,0.6666666666666665,0.600098,-0.559082,0.582031,0.375,-0.3125,0.9375,67,51,100
-1.3333333333333335,-6.333333333333333,-43.0,-2.3333333333333335,-9.666666666666668,35.333333333333336,22.0,-3.3333333333333335,0.599609,-0.555664,0.577148,0.4375,-0.8125,0.75,67,51,100
-1.3333333333333335,-5.333333333333333,-8.0,-6.333333333333334,-10.666666666666668,-15.666666666666666,13.0,10.666666666666666,0.597656,-0.558594,0.582031,0.5,-1.75,-0.375,67,52,100
5.666666666666666,3.6666666666666665,13.0,4.666666666666666,0.33333333333333304,-34.666666666666664,29.0,10.666666666666666,0.595703,-0.553711,0.579102,0.1875,-2.1875,-0.375,67,52,100
-0.3333333333333335,-8.333333333333334,0.0,-9.333333333333334,-21.666666666666668,-16.666666666666668,-29.0,-9.333333333333334,0.601074,-0.558594,0.577148,0.4375,-2.0,0.0,67,52,100
17.666666666666668,-2.3333333333333335,12.0,-9.333333333333334,-21.666666666666668,-31.666666666666668,-42.0,-7.333333333333334,0.599121,-0.562988,0.576172,1.0,-1.875,-0.375,67,52,100
-3.3333333333333335,-5.333333333333333,6.0,-6.333333333333334,-7.666666666666667,30.333333333333332,33.0,5.666666666666666,0.597168,-0.560059,0.585449,0.5625,-1.625,-0.1875,67,52,100
14.666666666666666,2.6666666666666665,-2.0,-0.3333333333333335,11.333333333333332,-14.666666666666666,9.0,12.666666666666666,0.603027,-0.560059,0.57373,0.4375,-2.0625,-0.5,67,52,100
-7.333333333333334,4.666666666666667,20.0,4.666666666666666,2.333333333333333,-6.666666666666667,61.0,15.666666666666666,0.598145,-0.562012,0.581543,0.375,-1.8125,-1.0625,67,52,100
5.666666666666666,-1.3333333333333335,-10.0,-5.333333333333334,-5.666666666666667,28.333333333333332,22.0,2.6666666666666665,0.597656,-0.553223,0.581543,0.3125,-1.9375,-0.9375,67,52,100
-2.3333333333333335,-8.333333333333334,-5.0,-3.3333333333333335,-1.666666666666667,54.333333333333336,40.0,9.666666666666666,0.59668,-0.554199,0.588867,-0.375,-1.75,-0.25,67,51,100
-2.3333333333333335,1.6666666666666665,7.0,-0.3333333333333335,-2.666666666666667,-29.666666666666668,-27.0,1.6666666666666665,0.599609,-0.560059,0.57959,0.5,-1.4375,0.6875,67,52,100
11.666666666666666,0.6666666666666666,-2.0,-3.3333333333333335,-7.666666666666667,-10.666666666666666,7.0,-0.3333333333333335,0.596191,-0.555664,0.585938,-0.0625,-1.125,0.75,67,52,100
9.666666666666666,-0.33333333333333337,12.0,-2.3333333333333335,-16.666666666666668,-22.666666666666668,12.0,2.6666666666666665,0.602539,-0.557129,0.568848,-0.25,0.5,2.125,67,52,100
