-1.0,-1.0,-8.0,0.0,-2.3333333333333335,-14.0,-21.333333333333336,2.333333333333333,0.775879,-0.393555,0.47998,3.5,-6.125,4.75,69,37,110
21.0,5.0,-11.0,-4.0,-3.3333333333333335,-1.0,-10.333333333333334,6.333333333333333,0.766602,-0.412109,0.468262,-1.125,-5.4375,0.3125,69,37,110
-9.0,-4.0,-1.0,4.0,-3.3333333333333335,6.0,-3.333333333333334,-6.666666666666667,0.773438,-0.396484,0.458496,3.3125,-4.25,2.875,69,37,110
-5.0,1.0,-10.0,1.0,-3.3333333333333335,12.0,31.666666666666664,8.333333333333334,0.800781,-0.396484,0.460449,1.625,-0.9375,9.6875,69,37,110
-17.0,-8.0,-9.0,-7.0,-7.333333333333334,3.0,3.666666666666666,-2.666666666666667,0.760742,-0.42627,0.472656,-3.8125,4.4375,8.1875,69,38,111
-4.0,-14.0,-23.0,-6.0,-3.3333333333333335,-4.0,-28.333333333333336,-71.66666666666667,0.751953,-0.427734,0.480469,-1.5625,6.6875,9.1875,69,38,111
2.0,17.0,44.0,-6.0,11.666666666666666,9.0,11.666666666666666,15.333333333333334,0.743652,-0.41748,0.481445,-5.5625,6.125,7.5625,68,39,111
-25.0,10.0,-41.0,7.0,14.666666666666666,35.0,32.666666666666664,6.333333333333333,0.761719,-0.446289,0.491699,-12.1875,6.9375,2.75,68,39,111
0.0,-11.0,46.0,-16.0,-3.3333333333333335,5.0,4.666666666666666,-32.666666666666664,0.72998,-0.435059,0.505371,-4.1875,7.6875,-0.0625,68,40,110
-9.0,14.0,122.0,15.0,2.6666666666666665,-5.0,-15.333333333333334,-6.666666666666667,0.747559,-0.438477,0.488281,-4.4375,2.875,3.25,68,40,110
24.0,23.0,81.0,19.0,23.666666666666668,12.0,11.666666666666666,-10.666666666666666,0.75293,-0.454102,0.492676,-2.625,-1.75,3.625,68,40,110
2.0,-21.0,66.0,-1.0,-27.333333333333332,-12.0,-20.333333333333336,-8.666666666666666,0.734863,-0.447754,0.5,0.4375,-4.25,0.0625,68,40,110
-1.0,1.0,14.0,9.0,-10.333333333333334,-11.0,1.666666666666666,17.333333333333332,0.752441,-0.448242,0.481934,-0.5625,-4.5,-2.3125,68,40,111
5.0,-2.0,-56.0,-6.0,27.666666666666668,29.0,9.666666666666666,-14.666666666666666,0.742676,-0.452148,0.475586,2.0,-3.3125,-2.5,68,40,111
0.0,18.0,27.0,6.0,-23.333333333333332,-37.0,-32.333333333333336,0.33333333333333326,0.752441,-0.439453,0.473633,-0.125,-1.1875,-1.0625,68,40,111
16.0,-2.0,-6.0,3.0,3.6666666666666665,25.0,15.666666666666666,7.333333333333333,0.747559,-0.446289,0.492188,0.9375,-2.375,-1.3125,68,40,111
-15.0,-27.0,-68.0,-21.0,-15.333333333333334,1.0,8.666666666666666,-20.666666666666668,0.744141,-0.433105,0.487305,1.25,-2.5,-0.9375,68,40,111
8.0,14.0,43.0,6.0,-7.333333333333334,-3.0,-16.333333333333336,2.333333333333333,0.743652,-0.441406,0.485352,1.4375,-3.5625,-1.1875,68,40,111
-10.0,-10.0,-79.0,-6.0,-22.333333333333332,-24.0,-32.333333333333336,-10.666666666666666,0.744141,-0.436523,0.490723,1.1875,-5.3125,-1.9375,68,40,111
-1.0,-3.0,-16.0,-5.0,-3.3333333333333335,-2.0,2.666666666666666,3.333333333333333,0.750488,-0.437012,0.485352,1.75,-3.0625,-0.3125,68,39,111
2.0,-2.0,-17.0,-11.0,9.666666666666666,13.0,-5.333333333333334,-31.666666666666668,0.75,-0.430176,0.48877,0.75,-3.75,0.0,68,39,111
-9.0,-1.0,5.0,3.0,0.6666666666666665,6.0,-5.333333333333334,8.333333333333334,0.750977,-0.446777,0.477539,0.8125,-2.0,1.25,68,39,111
4.0,-6.0,-31.0,-5.0,1.6666666666666665,12.0,-5.333333333333334,-3.666666666666667,0.748535,-0.435547,0.484863,1.6875,-2.5,1.75,68,39,111
-4.0,-19.0,0.0,5.0,4.666666666666666,8.0,-2.333333333333334,6.333333333333333,0.74707,-0.449219,0.47998,0.625,-1.25,0.75,68,39,111
10.0,10.0,-34.0,0.0,4.666666666666666,8.0,-17.333333333333336,-2.666666666666667,0.741211,-0.441895,0.487305,2.0625,-3.0625,-1.0625,68,39,111
6.0,-7.0,-44.0,-19.0,-18.333333333333332,-19.0,-5.333333333333334,-10.666666666666666,0.750488,-0.443359,0.47998,1.9375,-3.6875,-1.375,68,39,111
7.0,-16.0,-18.0,5.0,6.666666666666666,16.0,5.666666666666666,0.33333333333333326,0.751465,-0.439453,0.478516,1.4375,-4.25,-1.0,68,39,111
1.0,10.0,25.0,5.0,0.6666666666666665,-3.0,-24.333333333333336,-18.666666666666668,0.754395,-0.436523,0.472168,0.75,-2.375,-0.375,68,39,111
-4.0,9.0,30.0,2.0,3.6666666666666665,3.0,8.666666666666666,-5.666666666666667,0.759766,-0.434082,0.480469,0.125,-1.75,0.125,68,39,111
-1.0,-6.0,-2.0,5.0,7.666666666666666,7.0,-8.333333333333334,4.333333333333333,0.749023,-0.439453,0.482422,0.625,-2.0625,-0.0625,68,39,111
-6.0,4.0,-38.0,-9.0,-15.333333333333334,17.0,2.666666666666666,7.333333333333333,0.749023,-0.435059,0.488281,1.1875,-2.625,-0.3125,68,39,111
