22.666666666666668,-1.0,36.0,-9.0,6.0,32.333333333333336,29.0,15.666666666666668,0.758789,-0.443359,0.46875,2.8125,-14.625,-0.8125,69,41,119
-2.333333333333333,2.0,-26.0,-10.0,-24.0,-32.666666666666664,-55.0,-13.333333333333332,0.755859,-0.458008,0.484863,1.75,-14.1875,-9.0,69,40,119
1.666666666666667,1.0,-6.0,-3.0,10.0,96.33333333333333,85.0,13.666666666666668,0.765137,-0.42041,0.484375,0.625,-5.6875,-2.6875,69,40,119
33.666666666666664,0.0,18.0,6.0,20.0,29.333333333333332,60.0,17.666666666666668,0.77002,-0.411133,0.463867,0.0,-3.6875,-0.875,69,39,119
-8.333333333333332,-3.0,-9.0,1.0,-16.0,-30.666666666666668,-30.0,-4.333333333333333,0.765137,-0.435547,0.445312,-0.6875,1.6875,1.8125,69,39,119
-4.333333333333333,-12.0,-35.0,-11.0,-10.0,6.333333333333333,-28.0,-2.333333333333333,0.757324,-0.416992,0.475098,0.4375,5.3125,3.1875,69,40,119
15.666666666666668,-6.0,18.0,-4.0,-9.0,2.3333333333333335,-17.0,-10.333333333333332,0.757324,-0.419922,0.490723,-0.375,4.3125,4.375,69,40,119
5.666666666666667,6.0,13.0,2.0,-6.0,-5.666666666666667,-9.0,0.666666666666667,0.754883,-0.431641,0.494629,-0.8125,2.25,3.9375,69,40,119
23.666666666666668,5.0,-22.0,2.0,7.0,-24.666666666666668,-17.0,4.666666666666667,0.745117,-0.430664,0.503906,0.625,-0.3125,0.9375,69,40,119
-22.333333333333332,-17.0,23.0,-6.0,-30.0,-70.66666666666667,-7.0,-0.33333333333333304,0.757812,-0.426758,0.48291,0.1875,-3.25,-1.5,69,40,119
1.666666666666667,-1.0,-7.0,-3.0,4.0,26.333333333333332,0.0,-1.333333333333333,0.758789,-0.439453,0.482422,-0.5625,-1.5,-2.1875,69,40,119
29.666666666666668,4.0,-1.0,-6.0,-1.0,74.33333333333333,18.0,0.666666666666667,0.763184,-0.425781,0.479004,-0.125,0.375,-2.5,69,40,119
-6.333333333333333,-13.0,-29.0,-5.0,-13.0,-49.666666666666664,-86.0,-13.333333333333332,0.758789,-0.428223,0.483887,0.625,2.0,-0.125,69,40,119
6.666666666666667,-7.0,-29.0,-6.0,-8.0,-12.666666666666666,3.0,3.666666666666667,0.753418,-0.422852,0.486328,-0.25,2.625,0.625,69,40,119
10.666666666666668,3.0,-4.0,-7.0,-14.0,-19.666666666666668,-20.0,0.666666666666667,0.757324,-0.421875,0.498047,1.5625,1.6875,1.3125,69,40,119
-16.333333333333332,-8.0,-12.0,-7.0,-8.0,-7.666666666666667,-6.0,-1.333333333333333,0.752441,-0.430176,0.489746,-0.375,0.5625,-0.125,69,40,119
21.666666666666668,0.0,-6.0,-7.0,-6.0,-18.666666666666668,20.0,2.666666666666667,0.751465,-0.424316,0.499512,-0.625,0.5625,-1.0,69,40,119
11.666666666666668,-2.0,-6.0,2.0,11.0,36.333333333333336,0.0,1.666666666666667,0.749512,-0.42334,0.480957,0.0625,0.4375,-0.6875,69,40,119
-9.333333333333332,-13.0,-11.0,-3.0,2.0,38.333333333333336,43.0,13.666666666666668,0.752441,-0.42334,0.48877,0.4375,1.0625,0.5625,69,40,119
7.666666666666667,1.0,8.0,-10.0,-6.0,58.333333333333336,13.0,-3.333333333333333,0.751953,-0.421387,0.48877,-0.0625,0.3125,0.5625,69,40,119
12.666666666666668,13.0,-4.0,-4.0,-20.0,-40.666666666666664,-30.0,-8.333333333333332,0.75293,-0.430664,0.489258,-0.25,1.5,0.625,69,40,119
9.666666666666668,6.0,-5.0,-1.0,-1.0,-31.666666666666668,-41.0,6.666666666666667,0.750488,-0.425293,0.490234,-0.1875,1.625,1.625,69,40,119
12.666666666666668,10.0,12.0,12.0,17.0,14.333333333333334,41.0,26.666666666666668,0.749023,-0.429199,0.494141,-0.0625,1.75,1.4375,69,41,119
1.666666666666667,-11.0,-19.0,-18.0,-24.0,-11.666666666666666,-15.0,-11.333333333333332,0.745117,-0.430176,0.491699,0.3125,1.0,1.625,69,41,119
5.666666666666667,-8.0,-17.0,-7.0,-13.0,-16.666666666666668,-6.0,-1.333333333333333,0.742188,-0.436035,0.504395,0.0,-2.0,-1.1875,69,41,119
20.666666666666668,5.0,12.0,11.0,24.0,48.333333333333336,70.0,23.666666666666668,0.756836,-0.434082,0.491211,0.5,-2.4375,-1.375,69,41,119
12.666666666666668,5.0,8.0,-4.0,-28.0,-76.66666666666667,-33.0,-7.333333333333333,0.75,-0.432617,0.491211,-0.125,-0.5,-1.0625,69,40,119
9.666666666666668,26.0,-4.0,-10.0,-17.0,-1.6666666666666665,-3.0,-5.333333333333333,0.753906,-0.430664,0.486328,0.3125,0.625,0.75,69,40,119
10.666666666666668,-5.0,-17.0,-1.0,1.0,5.333333333333333,8.0,14.666666666666668,0.748535,-0.430664,0.487305,0.375,0.625,0.25,69,40,119
5.666666666666667,4.0,3.0,-1.0,1.0,-4.666666666666667,-7.0,-0.33333333333333304,0.749023,-0.418945,0.497559,0.375,0.5625,0.5,69,41,119
0.666666666666667,0.0,-8.0,-7.0,-7.0,2.3333333333333335,16.0,1.666666666666667,0.752441,-0.435547,0.490723,-0.375,0.1875,-0.6875,69,41,119
-10.333333333333332,-23.0,-2.0,5.0,-4.0,-47.666666666666664,-8.0,5.666666666666667,0.749512,-0.425293,0.500488,-0.0625,0.6875,0.625,69,41,119
8.666666666666668,1.0,13.0,9.0,3.0,11.333333333333334,0.0,7.666666666666667,0.749512,-0.437012,0.490723,-0.6875,0.9375,0.375,69,41,119
3.666666666666667,9.0,5.0,-7.0,-8.0,-12.666666666666666,31.0,6.666666666666667,0.746582,-0.43457,0.494141,-0.3125,1.0,0.125,69,41,119
14.666666666666668,7.0,-52.0,-7.0,-9.0,-19.666666666666668,-25.0,-1.333333333333333,0.75,-0.433105,0.496094,0.0,0.625,0.4375,69,41,119
11.666666666666668,0.0,2.0,-5.0,-13.0,-38.666666666666664,-49.0,-4.333333333333333,0.747559,-0.430664,0.506348,-0.625,-0.125,-0.375,69,41,119
-6.333333333333333,-10.0,2.0,-10.0,-8.0,54.333333333333336,10.0,-4.333333333333333,0.745117,-0.42627,0.495117,-0.0625,-0.3125,0.3125,69,41,119
21.666666666666668,7.0,22.0,5.0,0.0,-77.66666666666667,-41.0,12.666666666666668,0.74707,-0.433105,0.493164,-0.625,-0.0625,-0.3125,69,41,119
8.666666666666668,8.0,18.0,4.0,-5.0,36.333333333333336,39.0,11.666666666666668,0.75,-0.428711,0.493164,0.0,0.5,-0.125,69,41,119
7.666666666666667,-4.0,-4.0,-5.0,-7.0,-18.666666666666668,4.0,-1.333333333333333,0.746582,-0.433594,0.496094,-0.5625,1.5,-0.25,69,41,119
