4.0,-4.0,-3.0,-4.0,2.0,-1.0,3.0,2.0,-0.580078,0.521484,0.668945,-1.1875,1.5625,-1.75,108,124,63
-10.0,-15.0,-3.0,-2.0,-1.0,0.0,1.0,1.0,-0.58252,0.521973,0.668457,-1.0625,1.1875,-1.375,108,124,63
-5.0,-9.0,-5.0,0.0,-3.0,-3.0,-1.0,-3.0,-0.578125,0.52002,0.663086,-0.5,0.375,-1.625,108,124,63
2.0,9.0,2.0,-3.0,-1.0,-1.0,-1.0,-2.0,-0.588379,0.518066,0.668945,-1.3125,0.1875,-1.375,108,124,63
2.0,11.0,2.0,1.0,-1.0,1.0,-2.0,-5.0,-0.581543,0.522949,0.680664,-0.8125,-0.3125,-0.9375,108,124,63
-7.0,-2.0,-5.0,-1.0,0.0,-1.0,2.0,1.0,-0.582031,0.504883,0.678223,-1.3125,0.375,-0.25,108,124,63
-7.0,-22.0,-5.0,-4.0,-2.0,-1.0,-2.0,-4.0,-0.587402,0.516602,0.666992,0.25,1.8125,0.1875,108,124,63
1.0,1.0,1.0,6.0,-1.0,1.0,-1.0,1.0,-0.589355,0.52002,0.65918,0.375,0.375,0.0,108,124,63
-7.0,-5.0,-1.0,0.0,-1.0,-2.0,-2.0,-3.0,-0.589355,0.509766,0.669922,-1.125,0.9375,1.3125,108,124,63
0.0,-4.0,0.0,-2.0,-3.0,-1.0,0.0,2.0,-0.584473,0.525391,0.668945,0.1875,0.1875,1.1875,108,124,63
-9.0,-20.0,-3.0,-4.0,0.0,0.0,0.0,-1.0,-0.588867,0.51416,0.670898,-1.3125,0.75,1.625,108,124,63
1.0,-3.0,-2.0,0.0,1.0,1.0,1.0,3.0,-0.588379,0.523926,0.671387,1.6875,0.625,0.75,108,124,63
8.0,13.0,1.0,-2.0,1.0,-2.0,-1.0,1.0,-0.584961,0.52832,0.671875,-0.3125,0.5,-0.125,108,124,63
-6.0,-9.0,1.0,2.0,-2.0,0.0,-1.0,0.0,-0.588867,0.518066,0.665039,-0.4375,1.1875,-0.5625,108,124,63
-1.0,3.0,0.0,1.0,-3.0,0.0,-3.0,-5.0,-0.583496,0.530762,0.661133,0.5,0.625,-1.375,108,124,63
-1.0,-1.0,0.0,0.0,1.0,0.0,-2.0,-1.0,-0.589355,0.508301,0.671875,-2.125,1.4375,-0.9375,108,124,63
0.0,5.0,0.0,0.0,0.0,-1.0,0.0,2.0,-0.591309,0.520996,0.666992,0.5,0.25,-0.875,108,124,63
2.0,5.0,1.0,-1.0,-1.0,0.0,-2.0,1.0,-0.589844,0.510742,0.673828,-1.5,0.0,0.0625,108,124,63
-3.0,-11.0,-6.0,-1.0,1.0,1.0,1.0,1.0,-0.59082,0.522461,0.67041,0.25,0.0625,0.375,108,124,63
0.0,-7.0,0.0,0.0,-2.0,-2.0,-2.0,2.0,-0.585449,0.519043,0.672363,-0.3125,0.3125,-0.3125,108,124,63
4.0,6.0,-1.0,-1.0,-1.0,-1.0,0.0,-2.0,-0.590332,0.518066,0.665039,-0.5,0.625,-0.625,108,124,63
-1.0,-9.0,-2.0,1.0,0.0,-1.0,0.0,1.0,-0.592285,0.520996,0.675781,-0.5,0.1875,-0.75,108,124,63
