12.0,7.0,30.0,3.0,0.0,2.0,9.0,24.0,-0.658203,0.593262,0.524902,0.125,0.1875,-1.25,114,129,66
-2.0,-13.0,18.0,2.0,1.0,-3.0,-14.0,23.0,-0.657227,0.598633,0.507812,-0.25,0.1875,-1.9375,114,129,66
-6.0,1.0,9.0,3.0,0.0,-4.0,2.0,-40.0,-0.657227,0.601562,0.508789,0.75,0.625,-1.0,114,129,66
-8.0,-4.0,12.0,0.0,-2.0,-3.0,-9.0,-6.0,-0.666016,0.588867,0.508301,0.0,1.3125,0.3125,114,129,66
-22.0,-3.0,-10.0,-3.0,-2.0,3.0,9.0,-3.0,-0.652344,0.597656,0.51416,2.3125,1.25,2.6875,114,129,66
-8.0,1.0,-7.0,-6.0,-2.0,-3.0,-8.0,-29.0,-0.660645,0.592285,0.502441,-0.25,0.4375,1.9375,114,129,66
-1.0,-1.0,0.0,1.0,0.0,0.0,2.0,-12.0,-0.655762,0.608398,0.504395,1.5,-0.125,0.5625,114,129,66
8.0,5.0,9.0,1.0,2.0,1.0,-6.0,-23.0,-0.65332,0.607422,0.508789,-1.0625,0.0625,-0.125,114,129,66
10.0,-1.0,3.0,2.0,0.0,-1.0,4.0,19.0,-0.661621,0.595215,0.505371,0.25,-0.125,-0.8125,114,129,66
-8.0,-4.0,-10.0,-5.0,1.0,3.0,6.0,20.0,-0.661133,0.599121,0.501953,0.5,-0.625,-2.125,114,129,66
1.0,0.0,-2.0,-3.0,-1.0,1.0,-6.0,-11.0,-0.657715,0.603027,0.506836,0.0,-0.3125,-1.5625,114,129,66
0.0,-4.0,-1.0,-2.0,-2.0,0.0,-3.0,17.0,-0.654297,0.592773,0.508789,-0.125,-1.3125,-0.4375,114,129,66
-20.0,-3.0,2.0,1.0,-1.0,0.0,0.0,-11.0,-0.664551,0.595215,0.51123,0.5625,-0.125,-0.5625,114,129,66
4.0,-5.0,9.0,5.0,0.0,2.0,14.0,0.0,-0.660645,0.600098,0.503906,1.3125,-0.3125,-0.625,114,129,66
17.0,5.0,-7.0,-1.0,-2.0,-1.0,-3.0,2.0,-0.65625,0.59375,0.508301,-1.4375,-0.375,0.4375,114,129,66
-19.0,-6.0,-4.0,-1.0,1.0,-2.0,2.0,-9.0,-0.666016,0.59375,0.516113,0.75,0.375,0.1875,114,129,66
-12.0,6.0,7.0,2.0,3.0,1.0,7.0,32.0,-0.664062,0.59668,0.507812,0.25,0.8125,1.25,114,129,66
7.0,-5.0,1.0,-2.0,-1.0,0.0,2.0,-1.0,-0.655762,0.597656,0.510742,-0.5625,0.125,1.0625,114,129,66
28.0,-1.0,-8.0,0.0,0.0,-1.0,5.0,39.0,-0.661133,0.603027,0.509277,0.6875,-0.875,0.0625,114,129,66
-1.0,1.0,-1.0,2.0,-2.0,-2.0,-15.0,12.0,-0.654785,0.601562,0.510254,-1.0,-0.25,-0.125,114,129,66
-16.0,-7.0,9.0,4.0,1.0,1.0,-6.0,-9.0,-0.657715,0.606445,0.516113,0.1875,0.0625,-2.3125,114,129,66
-9.0,-5.0,-2.0,-4.0,-3.0,-1.0,1.0,-10.0,-0.661133,0.584961,0.508301,-0.3125,0.1875,-2.6875,114,130,66
30.0,3.0,-21.0,-2.0,-1.0,-1.0,-1.0,11.0,-0.663574,0.594238,0.498535,1.5,-0.25,-1.6875,114,130,66
-8.0,3.0,0.0,-7.0,-4.0,-2.0,-7.0,-21.0,-0.661621,0.59082,0.502441,-0.9375,-0.125,-0.6875,114,130,66
-10.0,-7.0,-6.0,-1.0,-2.0,-3.0,-1.0,-24.0,-0.658691,0.590332,0.509766,0.0,-0.25,0.4375,114,130,66
