11.0,-7.0,-2.0,-2.0,-4.0,-2.0,5.0,-2.0,-0.833984,0.449707,0.382324,-1.625,14.3125,-36.1875,114,143,73
-15.0,-3.0,12.0,0.0,-3.0,-4.0,3.0,-17.0,-0.85498,0.39209,0.364746,2.1875,6.25,-24.375,113,145,72
4.0,-4.0,-9.0,-5.0,-5.0,-8.0,0.0,3.0,-0.862793,0.418457,0.376953,6.375,1.125,-15.9375,113,146,72
9.0,-1.0,-7.0,-5.0,1.0,-5.0,5.0,6.0,-0.855469,0.396973,0.385742,4.1875,0.6875,-10.1875,113,146,72
7.0,-1.0,-9.0,-9.0,-5.0,8.0,-5.0,-14.0,-0.874512,0.407227,0.375977,6.75,4.0,-12.75,113,147,71
-8.0,-8.0,3.0,-1.0,-8.0,0.0,1.0,10.0,-0.864746,0.395508,0.38916,8.5,-0.6875,-2.25,113,147,71
6.0,4.0,10.0,11.0,7.0,-3.0,6.0,1.0,-0.870605,0.420898,0.369629,6.0,-3.1875,-2.9375,113,147,71
-3.0,-2.0,-9.0,-4.0,-6.0,-1.0,3.0,14.0,-0.84082,0.40332,0.378906,6.125,-4.25,2.75,113,147,71
-15.0,-7.0,-14.0,-3.0,1.0,4.0,2.0,-7.0,-0.853027,0.425293,0.370605,1.4375,3.0625,-3.6875,113,147,71
7.0,2.0,5.0,3.0,-2.0,-1.0,0.0,10.0,-0.868164,0.413574,0.373535,-0.625,4.8125,-2.125,113,147,71
5.0,2.0,-8.0,-2.0,6.0,6.0,0.0,5.0,-0.873535,0.409668,0.375488,-0.5625,3.125,-1.5,113,147,71
8.0,6.0,7.0,0.0,-3.0,-1.0,9.0,7.0,-0.872559,0.398926,0.368652,0.3125,0.4375,-1.25,113,147,71
-4.0,-5.0,-10.0,0.0,-5.0,-2.0,1.0,-6.0,-0.865234,0.404785,0.364746,1.3125,-0.8125,-1.3125,113,147,71
-15.0,3.0,6.0,4.0,8.0,1.0,-3.0,-1.0,-0.868164,0.402832,0.37207,1.875,-1.375,-1.9375,113,147,71
9.0,-2.0,-6.0,-1.0,0.0,-3.0,-2.0,4.0,-0.866211,0.394043,0.368652,3.125,-2.6875,-1.0,113,147,71
9.0,-6.0,0.0,0.0,-1.0,1.0,-2.0,1.0,-0.862793,0.404785,0.375,0.5625,-2.1875,0.875,113,147,70
0.0,-4.0,0.0,0.0,0.0,0.0,3.0,2.0,-0.854004,0.415039,0.37207,1.5625,-0.8125,1.125,113,147,70
-2.0,-2.0,-7.0,-2.0,0.0,-1.0,-2.0,6.0,-0.865723,0.413086,0.371582,0.3125,0.1875,1.25,113,147,70
10.0,2.0,-4.0,0.0,1.0,-4.0,-14.0,2.0,-0.864746,0.40625,0.374023,0.3125,0.25,2.0,113,147,70
-10.0,-8.0,1.0,-3.0,-6.0,3.0,2.0,-9.0,-0.862793,0.407227,0.37793,-0.25,-0.25,0.8125,113,147,71
0.0,-2.0,-3.0,-8.0,1.0,-11.0,-5.0,-3.0,-0.864258,0.40918,0.37793,-0.0625,-1.3125,1.625,113,147,71
-13.0,-3.0,1.0,-3.0,3.0,-4.0,-5.0,0.0,-0.86084,0.411133,0.375977,0.5,-0.5625,1.9375,113,147,71
7.0,2.0,6.0,1.0,0.0,-1.0,-4.0,-1.0,-0.854004,0.410645,0.375488,0.75,-0.125,0.9375,113,147,71
1.0,-5.0,-1.0,-1.0,-2.0,-1.0,-4.0,-2.0,-0.860352,0.415527,0.366699,-0.75,1.3125,1.6875,113,147,71
-7.0,-3.0,1.0,-4.0,-4.0,-3.0,-12.0,-3.0,-0.85791,0.411133,0.384766,-1.0,1.6875,3.4375,113,147,71
4.0,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0,-2.0,-0.86084,0.417969,0.361328,-0.875,1.4375,4.9375,114,146,71
4.0,-1.0,-1.0,-3.0,0.0,-3.0,-1.0,3.0,-0.862793,0.413086,0.365723,-1.8125,0.8125,6.6875,114,146,71
-4.0,-1.0,-8.0,3.0,1.0,-1.0,1.0,-7.0,-0.860352,0.411621,0.368652,-0.5625,-1.3125,8.125,114,146,71
2.0,9.0,8.0,-1.0,3.0,-3.0,-3.0,2.0,-0.843262,0.428711,0.372559,1.6875,-5.6875,12.0,114,145,72
10.0,-3.0,8.0,1.0,-2.0,1.0,-9.0,6.0,-0.836914,0.452637,0.38623,1.1875,-4.25,10.6875,114,145,72
4.0,3.0,-10.0,-5.0,-4.0,-3.0,-2.0,0.0,-0.827637,0.463867,0.390625,1.375,-2.0625,6.75,114,144,72
-5.0,-4.0,-1.0,0.0,1.0,-3.0,-5.0,-3.0,-0.819824,0.473145,0.390625,1.4375,-0.125,3.5625,115,144,72
-2.0,0.0,-1.0,0.0,-5.0,-4.0,0.0,0.0,-0.830566,0.463867,0.374023,0.25,2.5,0.0625,115,144,72
12.0,4.0,15.0,7.0,2.0,-2.0,2.0,14.0,-0.83252,0.455566,0.373047,-0.5625,2.6875,-0.875,115,144,72
4.0,2.0,-2.0,-3.0,0.0,5.0,4.0,0.0,-0.838379,0.453125,0.373535,-0.75,0.5,-0.875,115,144,72
-14.0,6.0,1.0,1.0,-2.0,-4.0,1.0,-6.0,-0.839355,0.456543,0.373047,-0.0625,-0.0625,-0.5,115,144,72
4.0,-1.0,1.0,-2.0,0.0,-1.0,-2.0,-1.0,-0.843262,0.453125,0.376465,-1.0,-0.125,0.9375,115,144,72
