-21.0,-17.0,-4.0,1.0,-1.0,-2.0,-3.0,-5.0,-0.567871,0.538574,0.668945,0.0,-0.0625,1.0,109,123,62
-11.0,-23.0,-4.0,-1.0,-3.0,-6.0,-4.0,-3.0,-0.568359,0.539062,0.666016,-0.375,-0.8125,0.6875,109,123,62
13.0,27.0,3.0,1.0,-3.0,-3.0,-3.0,1.0,-0.557617,0.533203,0.679688,0.4375,-0.8125,-0.1875,109,123,62
11.0,13.0,3.0,3.0,2.0,2.0,2.0,3.0,-0.569336,0.541504,0.665527,-0.25,-0.1875,-0.25,109,123,62
-5.0,2.0,6.0,-1.0,0.0,1.0,-2.0,-1.0,-0.5625,0.534668,0.67041,-1.875,-0.5,-0.4375,109,123,62
3.0,15.0,4.0,2.0,1.0,-1.0,-2.0,-2.0,-0.572754,0.52002,0.682129,-1.375,0.4375,0.125,109,123,62
-4.0,2.0,1.0,-3.0,-2.0,1.0,3.0,6.0,-0.563477,0.539062,0.674316,0.375,0.3125,0.25,109,123,62
-2.0,1.0,-1.0,0.0,-3.0,-2.0,0.0,-4.0,-0.570312,0.52002,0.674805,-2.75,1.75,1.5,109,123,62
8.0,14.0,-2.0,-3.0,1.0,0.0,-2.0,-6.0,-0.564941,0.542969,0.677246,0.75,0.1875,0.125,109,123,62
0.0,7.0,0.0,0.0,-2.0,1.0,-2.0,1.0,-0.570312,0.538086,0.67041,-2.125,-0.4375,0.1875,109,123,62
3.0,-7.0,1.0,5.0,2.0,1.0,2.0,2.0,-0.570801,0.525879,0.670898,1.0,-0.5,0.125,109,123,62
-2.0,8.0,-2.0,0.0,0.0,-1.0,-2.0,2.0,-0.560547,0.54834,0.673828,-0.125,-0.9375,-0.5625,109,123,62
-4.0,-8.0,3.0,5.0,2.0,-1.0,-1.0,0.0,-0.567871,0.519531,0.681152,-1.625,0.375,0.75,109,123,62
-14.0,-17.0,-1.0,0.0,1.0,3.0,2.0,0.0,-0.564941,0.530762,0.681152,1.25,-0.25,1.0,109,123,62
-6.0,-12.0,1.0,4.0,-1.0,-1.0,1.0,0.0,-0.568359,0.530762,0.686523,0.25,-0.125,1.9375,109,123,62
7.0,7.0,0.0,-1.0,-1.0,-1.0,-2.0,-2.0,-0.573242,0.541992,0.657715,0.9375,0.0,1.0,109,123,62
-13.0,-9.0,-5.0,-4.0,-3.0,2.0,-3.0,-4.0,-0.559082,0.540039,0.671387,-0.3125,-0.3125,0.625,109,123,62
0.0,-5.0,-3.0,3.0,1.0,1.0,-1.0,-1.0,-0.567383,0.52832,0.681152,-0.8125,0.125,0.25,109,123,62
20.0,35.0,-1.0,-6.0,-4.0,-3.0,-2.0,-1.0,-0.560059,0.537109,0.674316,0.0,-0.125,-0.4375,109,123,62
-9.0,-12.0,1.0,1.0,-2.0,0.0,2.0,1.0,-0.530273,0.52832,0.674316,0.0625,-0.3125,1.5,109,123,62
16.0,23.0,3.0,-1.0,-1.0,-1.0,-2.0,4.0,-0.57666,0.539551,0.671387,0.75,-1.375,0.1875,109,123,62
5.0,12.0,2.0,-2.0,-2.0,0.0,1.0,1.0,-0.562012,0.52832,0.679199,-1.625,0.125,0.875,109,123,62
-5.0,-8.0,0.0,0.0,2.0,1.0,1.0,4.0,-0.560547,0.535645,0.675293,1.3125,0.0,0.6875,109,123,62
