-3.0,-7.0,0.0,-3.0,0.0,4.0,-11.0,-51.0,-0.576172,0.607422,0.601562,11.5625,-16.4375,14.0,112,125,65
-8.0,-24.0,-61.0,-14.0,-6.0,-7.0,14.0,-9.0,-0.562988,0.639648,0.60498,5.0,-11.625,8.9375,112,124,65
-26.0,13.0,35.0,2.0,-3.0,3.0,-3.0,-29.0,-0.567871,0.595215,0.605957,-0.625,-6.3125,3.4375,112,124,65
-49.0,-9.0,2.0,-2.0,1.0,-3.0,-8.0,-39.0,-0.574707,0.645996,0.594727,5.9375,-0.9375,-1.9375,113,123,65
47.0,41.0,33.0,9.0,2.0,-3.0,-10.0,8.0,-0.561035,0.617188,0.595703,-2.125,0.25,-0.25,113,123,65
14.0,3.0,3.0,6.0,9.0,2.0,5.0,-15.0,-0.587891,0.616211,0.578613,4.0625,0.0625,-2.625,113,124,65
-15.0,-1.0,11.0,-3.0,-4.0,-3.0,-8.0,-29.0,-0.580566,0.624512,0.586914,-0.375,0.5625,-3.75,113,124,65
-3.0,7.0,-9.0,-3.0,5.0,-1.0,4.0,18.0,-0.575684,0.596191,0.586914,0.3125,-1.3125,-2.0625,112,124,65
-19.0,5.0,-2.0,5.0,4.0,2.0,-1.0,-24.0,-0.581055,0.614258,0.592285,0.875,-2.0625,-0.375,112,124,65
-1.0,8.0,-19.0,-5.0,-7.0,-5.0,-9.0,14.0,-0.571777,0.599121,0.590332,-0.625,-1.6875,1.25,112,124,65
-25.0,-3.0,-1.0,-3.0,-4.0,-1.0,-1.0,7.0,-0.569336,0.606445,0.598145,2.0625,-1.375,0.25,112,124,65
3.0,3.0,5.0,10.0,-1.0,2.0,-2.0,-12.0,-0.570312,0.614258,0.595215,1.1875,-1.1875,0.625,112,124,65
-2.0,15.0,25.0,5.0,-6.0,-1.0,2.0,2.0,-0.569824,0.609863,0.591309,0.875,-0.875,0.4375,112,123,65
-13.0,-1.0,0.0,0.0,-5.0,-4.0,-4.0,3.0,-0.567383,0.615723,0.59082,-0.75,-1.125,0.8125,112,123,65
3.0,4.0,-13.0,-1.0,-4.0,-6.0,-2.0,1.0,-0.580566,0.616699,0.589844,1.3125,-0.125,-1.1875,112,123,65
2.0,-41.0,0.0,4.0,2.0,1.0,2.0,12.0,-0.568848,0.616211,0.598145,1.25,-0.9375,-1.3125,112,123,65
6.0,12.0,4.0,8.0,-3.0,2.0,2.0,16.0,-0.580078,0.60791,0.597168,-0.25,-0.3125,-2.625,112,124,64
9.0,5.0,39.0,7.0,0.0,-2.0,-11.0,2.0,-0.572754,0.608887,0.594238,1.625,-1.375,-1.25,112,124,64
-22.0,4.0,-5.0,0.0,-1.0,-2.0,-6.0,-30.0,-0.572754,0.605469,0.588379,0.0625,-1.1875,1.0,112,123,64
15.0,-6.0,-12.0,-2.0,0.0,-1.0,0.0,-5.0,-0.577148,0.603516,0.598633,2.3125,-1.4375,1.625,112,123,64
-26.0,-6.0,-2.0,-2.0,-2.0,1.0,-1.0,-16.0,-0.570312,0.619629,0.590332,-0.0625,-0.5625,2.5,113,123,64
11.0,-4.0,-8.0,-5.0,5.0,1.0,5.0,25.0,-0.5625,0.618652,0.602051,2.0,0.5,2.4375,113,123,64
4.0,16.0,17.0,5.0,5.0,3.0,0.0,-53.0,-0.564941,0.626953,0.593262,1.0,1.5625,2.5,113,123,65
-15.0,10.0,8.0,0.0,-5.0,-2.0,2.0,23.0,-0.573242,0.618164,0.580566,1.1875,1.4375,1.5625,113,123,65
-1.0,4.0,6.0,1.0,-4.0,-2.0,-7.0,68.0,-0.570801,0.62793,0.586914,0.5,0.625,1.125,113,123,65
-21.0,-26.0,1.0,-2.0,-4.0,-2.0,-1.0,-37.0,-0.570801,0.623047,0.580078,-0.0625,-0.1875,-0.875,113,123,65
20.0,0.0,5.0,1.0,-5.0,-1.0,6.0,4.0,-0.570801,0.620605,0.583984,-0.5,-0.4375,-1.375,113,123,65
-9.0,-23.0,-1.0,6.0,2.0,-2.0,-6.0,-30.0,-0.568359,0.619629,0.589844,1.0,-0.5,-1.9375,113,123,65
14.0,1.0,29.0,4.0,-5.0,-3.0,1.0,7.0,-0.568848,0.61084,0.59668,-1.75,-0.625,-0.1875,113,123,65
-6.0,11.0,-8.0,0.0,1.0,-2.0,-1.0,-16.0,-0.566895,0.614258,0.604004,1.875,-0.5625,-0.3125,113,123,64
-11.0,5.0,2.0,3.0,-1.0,1.0,3.0,-11.0,-0.57666,0.617188,0.589844,-1.25,0.125,0.375,113,123,64
-34.0,-4.0,-1.0,0.0,-2.0,0.0,2.0,-9.0,-0.570312,0.615723,0.59082,1.6875,-0.1875,0.0625,113,123,64
14.0,2.0,1.0,-2.0,-9.0,1.0,6.0,-19.0,-0.565918,0.624023,0.589355,0.1875,-0.125,0.6875,113,123,65
14.0,0.0,24.0,6.0,-7.0,-2.0,-2.0,66.0,-0.570801,0.616211,0.592773,0.3125,0.0625,0.3125,113,123,65
