6.0,3.0,12.0,12.0,4.0,3.0,4.0,10.0,-0.649414,0.629395,0.363281,6.625,15.6875,-55.625,120,128,63
32.0,4.0,2.0,0.0,1.0,-2.0,2.0,28.0,-0.716309,0.61377,0.335938,-3.625,8.75,-44.625,120,132,62
9.0,-2.0,22.0,10.0,1.0,-3.0,3.0,9.0,-0.744629,0.56543,0.33252,4.0,2.5625,-32.0625,120,133,62
8.0,13.0,14.0,8.0,2.0,-2.0,-1.0,-3.0,-0.749512,0.572266,0.354004,-0.75,-0.625,-9.6875,119,134,62
-35.0,2.0,-21.0,-8.0,-1.0,0.0,-4.0,-8.0,-0.744141,0.576172,0.347656,2.25,-4.25,8.625,119,134,62
19.0,10.0,0.0,-5.0,-3.0,-9.0,-1.0,-22.0,-0.727051,0.608887,0.356934,3.6875,-5.5,12.5625,119,134,62
21.0,-4.0,-7.0,-4.0,-1.0,-2.0,-11.0,-20.0,-0.703125,0.62793,0.369629,0.625,-2.5625,15.1875,119,133,62
5.0,-6.0,2.0,4.0,0.0,-2.0,-1.0,-1.0,-0.695312,0.640625,0.378418,-0.125,0.0625,12.0625,120,133,62
25.0,36.0,25.0,5.0,2.0,-3.0,0.0,6.0,-0.690918,0.665527,0.371582,2.0,2.4375,6.375,120,132,62
22.0,4.0,-6.0,-4.0,0.0,-2.0,5.0,16.0,-0.699219,0.654785,0.352051,-1.6875,1.125,4.875,120,132,62
-7.0,-17.0,-1.0,0.0,0.0,0.0,-6.0,-13.0,-0.694824,0.65918,0.362305,3.8125,0.25,0.1875,120,132,63
-12.0,-6.0,-4.0,0.0,0.0,-2.0,-3.0,-19.0,-0.693848,0.647949,0.35498,-0.4375,0.125,0.625,120,132,63
8.0,2.0,11.0,4.0,0.0,0.0,0.0,-4.0,-0.70459,0.652344,0.354492,1.1875,-0.125,0.75,120,132,63
-6.0,9.0,-6.0,-8.0,-1.0,-2.0,-6.0,-6.0,-0.700684,0.652344,0.354492,-0.3125,-0.4375,2.0,120,132,63
-2.0,9.0,2.0,-3.0,-2.0,-2.0,-3.0,-5.0,-0.693848,0.65625,0.365234,-0.0625,-1.3125,1.5625,120,132,63
26.0,-7.0,1.0,2.0,-2.0,-2.0,1.0,23.0,-0.695312,0.662109,0.361816,-0.75,-1.25,1.375,120,132,63
-1.0,-18.0,-1.0,5.0,0.0,0.0,1.0,0.0,-0.686523,0.651855,0.373535,-0.3125,-0.8125,1.0625,120,132,63
-12.0,-14.0,1.0,1.0,2.0,4.0,1.0,0.0,-0.687012,0.650391,0.372559,-2.4375,0.8125,-0.125,120,132,63
-3.0,-31.0,-13.0,-4.0,-2.0,2.0,3.0,2.0,-0.688477,0.647949,0.360352,0.875,0.375,0.375,120,132,63
16.0,8.0,-3.0,2.0,0.0,-2.0,2.0,16.0,-0.691406,0.655762,0.361328,-1.0,1.25,0.8125,120,132,63
-14.0,0.0,2.0,-1.0,-2.0,-3.0,-5.0,-27.0,-0.699707,0.658691,0.353516,-0.1875,0.5,1.875,120,132,63
-6.0,0.0,-5.0,-2.0,0.0,0.0,1.0,-10.0,-0.690918,0.661133,0.35791,0.375,0.125,1.9375,120,132,63
