-8.0,-1.0,4.0,-11.0,-3.0,4.0,-2.0,-5.0,-0.797852,0.504883,0.418945,1.75,9.0625,-15.125,114,140,47
0.0,19.0,13.0,6.0,-7.0,-2.0,-2.0,-7.0,-0.771484,0.452637,0.489746,-0.0625,11.0625,-10.25,114,141,47
10.0,85.0,25.0,9.0,3.0,3.0,3.0,0.0,-0.80127,0.48291,0.427246,-7.0,11.8125,-9.25,114,142,47
2.0,-8.0,1.0,3.0,-4.0,-6.0,2.0,-3.0,-0.824219,0.457031,0.409668,-8.75,9.0625,-8.4375,114,142,47
3.0,21.0,9.0,1.0,9.0,7.0,-3.0,-3.0,-0.822266,0.467773,0.421387,-2.125,6.4375,-5.6875,113,143,47
21.0,38.0,7.0,-7.0,-22.0,-5.0,0.0,2.0,-0.826172,0.451172,0.397949,-8.125,4.25,-6.0625,113,143,47
11.0,46.0,6.0,9.0,45.0,18.0,12.0,-5.0,-0.841797,0.432129,0.388672,-4.375,0.0625,-1.8125,113,143,47
-17.0,-116.0,-70.0,-25.0,-11.0,-9.0,-8.0,-5.0,-0.821289,0.462402,0.42041,-1.0,-1.6875,-1.0625,113,143,47
-7.0,-79.0,-20.0,-8.0,-9.0,-5.0,1.0,-1.0,-0.836426,0.425293,0.396484,-3.0625,-5.0,0.875,113,143,47
3.0,42.0,8.0,-1.0,-5.0,-1.0,-10.0,-10.0,-0.82373,0.457031,0.442871,-0.6875,-5.9375,3.3125,113,143,47
-48.0,-40.0,-13.0,-10.0,2.0,14.0,-1.0,-1.0,-0.839844,0.431152,0.416504,-2.6875,-3.5625,0.8125,113,143,46
0.0,-7.0,-5.0,-4.0,-9.0,-5.0,-1.0,2.0,-0.8125,0.472168,0.446289,5.75,-1.5,0.125,113,142,46
3.0,25.0,-1.0,-5.0,-1.0,0.0,3.0,8.0,-0.818359,0.454102,0.40918,-4.6875,-0.6875,1.1875,113,142,46
-4.0,-30.0,-7.0,-2.0,-2.0,-3.0,7.0,8.0,-0.812012,0.470703,0.439453,4.5625,-0.75,0.6875,113,142,46
9.0,49.0,-1.0,1.0,-6.0,-12.0,-14.0,0.0,-0.819824,0.443359,0.418457,-3.0625,-1.0,0.4375,113,142,46
2.0,-58.0,-14.0,-5.0,-1.0,7.0,7.0,2.0,-0.817383,0.464844,0.434082,2.5625,-1.3125,0.4375,113,142,46
0.0,8.0,8.0,3.0,11.0,-1.0,0.0,0.0,-0.820312,0.45166,0.424805,-3.25,-0.875,1.125,113,142,46
7.0,58.0,12.0,3.0,2.0,1.0,-4.0,-3.0,-0.811035,0.457031,0.4375,1.625,-0.25,-0.0625,113,142,46
2.0,13.0,8.0,6.0,9.0,10.0,3.0,9.0,-0.804688,0.449219,0.436523,-1.375,-1.4375,1.1875,113,142,46
-10.0,-59.0,-8.0,-4.0,1.0,1.0,6.0,-2.0,-0.811035,0.45752,0.438477,0.375,0.125,-1.0,113,142,46
2.0,63.0,13.0,-1.0,-1.0,-4.0,0.0,0.0,-0.807617,0.44873,0.435059,-0.1875,-0.3125,0.5625,113,142,46
1.0,-14.0,-2.0,-1.0,-1.0,-2.0,1.0,1.0,-0.815918,0.461914,0.4375,-1.5625,0.4375,-1.6875,113,142,46
4.0,-7.0,-7.0,-2.0,-1.0,-5.0,0.0,-4.0,-0.816406,0.449707,0.42627,-0.125,1.125,-0.8125,113,142,46
2.0,-3.0,4.0,4.0,4.0,8.0,0.0,-1.0,-0.820312,0.449219,0.432617,-0.125,-0.3125,0.3125,113,142,46
-3.0,-45.0,-2.0,1.0,2.0,14.0,4.0,-2.0,-0.802246,0.458496,0.435547,-1.6875,-0.3125,1.3125,113,142,46
1.0,-3.0,-6.0,-6.0,-11.0,-9.0,6.0,0.0,-0.812012,0.446289,0.43457,-2.0,-0.1875,0.25,113,142,46
-5.0,-23.0,-13.0,-3.0,3.0,-2.0,2.0,-1.0,-0.80957,0.453613,0.430176,-0.375,-0.5625,0.25,113,142,46
-3.0,-22.0,-6.0,-3.0,-6.0,0.0,-3.0,-1.0,-0.810059,0.44873,0.437012,-0.125,0.25,0.0625,113,142,46
-4.0,11.0,0.0,0.0,3.0,-3.0,-3.0,-4.0,-0.814453,0.447266,0.433105,0.6875,0.4375,0.875,113,142,46
-2.0,-57.0,-7.0,-1.0,-5.0,0.0,0.0,9.0,-0.809082,0.458496,0.431641,0.1875,0.1875,0.625,113,142,46
-3.0,12.0,6.0,4.0,2.0,0.0,2.0,-4.0,-0.815918,0.446289,0.425293,-0.125,0.625,0.6875,113,142,46
-1.0,-5.0,-2.0,-2.0,-4.0,-2.0,0.0,-3.0,-0.806152,0.459961,0.441406,0.1875,0.4375,-0.5625,113,142,46
