4.666666666666667,5.333333333333333,12.333333333333334,6.0,15.0,12.333333333333332,29.333333333333332,5.0,0.789551,-0.433105,0.376465,2.625,-2.75,-4.625,65,34,16
-8.333333333333334,-5.666666666666667,-11.666666666666666,3.0,7.0,5.333333333333333,-3.666666666666667,1.0,0.830078,-0.436523,0.394043,-1.4375,-3.4375,-8.8125,65,34,16
-2.3333333333333335,0.33333333333333326,-5.666666666666666,0.0,2.0,-8.666666666666668,-1.666666666666667,10.0,0.815918,-0.393066,0.36377,1.0,-3.125,-4.875,65,33,15
3.6666666666666665,10.333333333333334,29.333333333333332,8.0,10.0,6.333333333333333,4.333333333333333,6.0,0.820312,-0.404297,0.376953,-0.5,-1.8125,-0.5,65,33,15
-1.3333333333333335,-11.666666666666666,-12.666666666666666,3.0,11.0,0.33333333333333304,0.33333333333333304,6.0,0.821289,-0.409668,0.383301,2.875,-2.4375,4.8125,65,33,16
-0.33333333333333337,2.333333333333333,-14.666666666666666,-1.0,7.0,2.333333333333333,21.333333333333332,10.0,0.818848,-0.430664,0.401855,2.9375,-2.625,3.9375,65,33,16
3.6666666666666665,10.333333333333334,11.333333333333334,-1.0,10.0,4.333333333333333,9.333333333333332,8.0,0.819336,-0.422852,0.387207,1.75,-3.875,0.9375,65,33,16
-3.3333333333333335,-12.666666666666666,-7.666666666666666,4.0,14.0,-7.666666666666667,-3.666666666666667,11.0,0.821289,-0.441406,0.384766,-1.0625,-1.75,-0.5625,65,33,16
-2.3333333333333335,-11.666666666666666,-7.666666666666666,5.0,15.0,12.333333333333332,14.333333333333332,4.0,0.821777,-0.416504,0.373535,-0.75,-1.9375,-2.6875,65,33,16
-0.33333333333333337,2.333333333333333,8.333333333333334,1.0,-11.0,-9.666666666666668,-3.666666666666667,6.0,0.822754,-0.427734,0.382324,-0.4375,-1.0625,-5.0,65,33,16
-4.333333333333333,-18.666666666666668,-11.666666666666666,8.0,19.0,12.333333333333332,11.333333333333332,4.0,0.825684,-0.412109,0.395508,2.5,-0.8125,-3.8125,65,33,16
5.666666666666667,1.3333333333333333,4.333333333333334,-4.0,-6.0,-7.666666666666667,5.333333333333333,8.0,0.802734,-0.416992,0.39502,-1.5625,-1.875,-3.875,65,33,15
1.6666666666666665,3.333333333333333,10.333333333333334,11.0,11.0,2.333333333333333,-8.666666666666668,6.0,0.833496,-0.40332,0.362305,-6.5,-2.125,-1.4375,65,33,15
4.666666666666667,8.333333333333334,8.333333333333334,16.0,14.0,5.333333333333333,30.333333333333332,-5.0,0.819824,-0.399414,0.365723,4.9375,-3.0625,1.4375,65,33,16
-4.333333333333333,-29.666666666666668,-11.666666666666666,-6.0,0.0,-15.666666666666668,3.333333333333333,3.0,0.82666,-0.411621,0.36377,-5.5,-1.375,0.0625,65,33,16
-7.333333333333333,-6.666666666666667,-10.666666666666666,-6.0,3.0,-0.666666666666667,-6.666666666666667,19.0,0.821289,-0.40625,0.35791,1.875,-1.875,2.3125,65,33,16
-1.3333333333333335,-5.666666666666667,-10.666666666666666,6.0,24.0,18.333333333333332,4.333333333333333,10.0,0.828613,-0.451172,0.389648,-1.625,-2.3125,0.375,65,33,16
1.6666666666666665,7.333333333333333,15.333333333333334,9.0,11.0,8.333333333333332,9.333333333333332,55.0,0.812988,-0.391602,0.370117,-0.6875,-2.3125,0.4375,65,33,16
-4.333333333333333,1.3333333333333333,2.3333333333333335,4.0,5.0,6.333333333333333,1.333333333333333,-16.0,0.84082,-0.414062,0.369141,3.3125,-0.75,-0.5625,65,33,16
0.6666666666666666,3.333333333333333,0.3333333333333335,6.0,19.0,9.333333333333332,3.333333333333333,-22.0,0.830078,-0.416016,0.374512,-4.6875,0.8125,-3.1875,65,33,16
0.6666666666666666,0.33333333333333326,-3.6666666666666665,-1.0,4.0,3.333333333333333,11.333333333333332,13.0,0.827637,-0.411621,0.376953,-0.4375,-0.4375,-2.125,65,33,16
-2.3333333333333335,-0.6666666666666667,-1.6666666666666665,4.0,3.0,3.333333333333333,5.333333333333333,8.0,0.832031,-0.410156,0.396973,-2.25,-0.9375,-3.125,65,33,15
