9.0,2.3333333333333335,-5.333333333333333,-5.333333333333333,-15.666666666666666,-29.666666666666668,16.666666666666668,62.666666666666664,0.771484,-0.429688,0.43457,-2.8125,-1.4375,-6.0625,68,35,85
-60.0,-8.666666666666666,1.6666666666666665,-1.3333333333333333,-9.666666666666666,-4.666666666666666,-26.333333333333332,-33.333333333333336,0.803711,-0.36084,0.44873,6.1875,-0.9375,-1.375,68,35,85
17.0,6.333333333333333,7.666666666666667,-2.333333333333333,-5.666666666666666,-9.666666666666666,14.666666666666668,43.666666666666664,0.812988,-0.420898,0.451172,-0.0625,-2.625,-8.0,68,35,85
3.0,4.333333333333333,15.666666666666666,12.666666666666666,7.333333333333334,1.3333333333333335,-71.33333333333333,-103.33333333333333,0.807617,-0.361328,0.446777,1.4375,-3.875,-5.1875,69,34,85
-1.0,2.3333333333333335,-4.333333333333333,-1.3333333333333333,1.3333333333333335,3.3333333333333335,11.666666666666668,122.66666666666667,0.805664,-0.368164,0.445801,2.0,-3.0625,0.625,69,34,85
-30.0,-6.666666666666667,-5.333333333333333,-1.3333333333333333,-1.6666666666666665,-3.6666666666666665,1.666666666666667,-63.333333333333336,0.809082,-0.376465,0.458984,-0.8125,-3.1875,0.6875,69,34,85
14.0,9.333333333333334,14.666666666666666,6.666666666666667,3.3333333333333335,7.333333333333334,-10.333333333333332,60.666666666666664,0.811523,-0.397461,0.439941,-0.5625,-3.125,4.125,69,34,85
69.0,2.3333333333333335,-5.333333333333333,-1.3333333333333333,-12.666666666666666,-28.666666666666668,-26.333333333333332,-29.333333333333332,0.813965,-0.375,0.445801,0.3125,-2.1875,0.5625,68,34,85
4.0,-7.666666666666667,-3.3333333333333335,-3.333333333333333,-9.666666666666666,-15.666666666666666,-23.333333333333332,-37.333333333333336,0.799805,-0.391113,0.452637,0.4375,-3.8125,-2.5625,68,34,85
-3.0,8.333333333333334,9.666666666666666,-3.333333333333333,-3.6666666666666665,-3.6666666666666665,-11.333333333333332,-22.333333333333332,0.817871,-0.373535,0.434082,-0.0625,-4.5,-4.375,68,34,85
0.0,11.333333333333334,19.666666666666668,4.666666666666667,-2.6666666666666665,-29.666666666666668,5.666666666666667,-6.333333333333334,0.813477,-0.358398,0.425781,-1.125,-2.375,-0.6875,69,34,85
-4.0,-13.666666666666666,-2.3333333333333335,2.666666666666667,1.3333333333333335,6.333333333333334,16.666666666666668,20.666666666666668,0.813965,-0.410645,0.434082,1.5,-0.8125,0.3125,69,34,85
-7.0,0.3333333333333333,-12.333333333333334,-3.333333333333333,-7.666666666666666,2.3333333333333335,18.666666666666668,-32.333333333333336,0.817871,-0.364258,0.430176,2.375,-2.5,1.375,69,34,85
0.0,-4.666666666666667,-15.333333333333334,-6.333333333333333,-12.666666666666666,-1.6666666666666665,7.666666666666667,-0.3333333333333335,0.819336,-0.381836,0.43457,-0.125,-2.0625,-0.9375,68,34,85
-9.0,-3.6666666666666665,-5.333333333333333,1.6666666666666667,0.3333333333333335,-6.666666666666666,-16.333333333333332,-6.333333333333334,0.815918,-0.375488,0.433105,4.375,-3.5625,-1.375,69,33,85
-59.0,-3.6666666666666665,-3.3333333333333335,4.666666666666667,-4.666666666666666,11.333333333333334,32.666666666666664,-22.333333333333332,0.823242,-0.378906,0.421387,0.1875,-3.625,-3.0,69,33,85
4.0,-0.6666666666666667,5.666666666666667,2.666666666666667,-1.6666666666666665,-2.6666666666666665,-6.333333333333333,-30.333333333333332,0.805664,-0.348145,0.449219,0.3125,-2.75,-2.0,69,33,85
12.0,-9.666666666666666,-11.333333333333334,1.6666666666666667,-4.666666666666666,-10.666666666666666,1.666666666666667,15.666666666666666,0.832031,-0.399414,0.419922,-2.125,-1.375,-3.6875,69,33,85
2.0,-5.666666666666667,-5.333333333333333,-4.333333333333333,-5.666666666666666,-12.666666666666666,24.666666666666668,28.666666666666668,0.807129,-0.342285,0.432617,-0.1875,-0.5,0.25,69,33,85
18.0,13.333333333333334,2.6666666666666665,1.6666666666666667,-8.666666666666666,-8.666666666666666,29.666666666666668,33.666666666666664,0.826172,-0.388672,0.433105,-2.875,-1.0,-1.25,69,33,85
-16.0,0.3333333333333333,-4.333333333333333,-0.33333333333333326,-2.6666666666666665,-7.666666666666666,12.666666666666668,27.666666666666668,0.824219,-0.372559,0.432129,2.5625,-1.875,0.3125,69,33,85
-11.0,-4.666666666666667,-15.333333333333334,-0.33333333333333326,-6.666666666666666,-9.666666666666666,-23.333333333333332,-22.333333333333332,0.828613,-0.386719,0.429688,1.6875,-0.25,-1.6875,69,33,85
2.0,1.3333333333333333,-0.33333333333333337,2.666666666666667,2.3333333333333335,22.333333333333332,3.666666666666667,-4.333333333333334,0.817383,-0.349121,0.439941,-0.875,-0.375,-2.8125,69,33,85
-23.0,-12.666666666666666,8.666666666666666,6.666666666666667,-0.6666666666666665,13.333333333333334,-43.333333333333336,-26.333333333333332,0.821777,-0.368652,0.435547,0.0,-0.4375,-2.0625,69,33,85
4.0,-9.666666666666666,-10.333333333333334,-0.33333333333333326,-6.666666666666666,-16.666666666666668,11.666666666666668,25.666666666666668,0.817383,-0.366699,0.44043,1.25,-3.125,0.25,69,33,85
-8.0,-4.666666666666667,-3.3333333333333335,-3.333333333333333,-2.6666666666666665,-18.666666666666668,-36.333333333333336,-61.333333333333336,0.828613,-0.383301,0.429688,0.0,-3.625,-2.0,69,33,85
1.0,-2.6666666666666665,-4.333333333333333,5.666666666666667,-9.666666666666666,-19.666666666666668,-9.333333333333332,-4.333333333333334,0.828125,-0.35791,0.441895,4.375,-3.1875,-0.8125,69,33,85
4.0,1.3333333333333333,-4.333333333333333,2.666666666666667,3.3333333333333335,46.333333333333336,-13.333333333333332,41.666666666666664,0.833008,-0.37207,0.436035,-0.4375,-1.5625,-3.0,69,33,85
-5.0,2.3333333333333335,-3.3333333333333335,-1.3333333333333333,-6.666666666666666,3.3333333333333335,-3.333333333333333,32.666666666666664,0.81543,-0.342285,0.425781,0.4375,0.6875,-2.125,69,33,85
3.0,-2.6666666666666665,-6.333333333333333,1.6666666666666667,-4.666666666666666,-13.666666666666666,-10.333333333333332,2.6666666666666665,0.830078,-0.362305,0.452148,-1.6875,0.8125,-3.4375,69,33,85
-19.0,-2.6666666666666665,0.6666666666666666,-0.33333333333333326,-1.6666666666666665,16.333333333333332,27.666666666666668,31.666666666666668,0.822266,-0.36084,0.439453,-3.875,0.5625,-3.25,69,33,85
-13.0,-1.6666666666666667,4.666666666666667,-0.33333333333333326,1.3333333333333335,13.333333333333334,-12.333333333333332,16.666666666666668,0.833008,-0.34668,0.43457,1.75,-3.125,-1.875,69,33,85
4.0,2.3333333333333335,6.666666666666667,6.666666666666667,-4.666666666666666,-44.666666666666664,-2.333333333333333,-6.333333333333334,0.832031,-0.36084,0.438477,-0.3125,-2.3125,-2.625,69,33,85
-20.0,-6.666666666666667,-19.333333333333332,-6.333333333333333,-11.666666666666666,-8.666666666666666,-1.333333333333333,-17.333333333333332,0.831055,-0.350098,0.423828,4.4375,-3.125,0.0,69,33,85
6.0,3.3333333333333335,-3.3333333333333335,-5.333333333333333,-10.666666666666666,-7.666666666666666,18.666666666666668,32.666666666666664,0.818359,-0.35791,0.431152,2.5625,-1.6875,-0.1875,70,32,85
-18.0,-4.666666666666667,5.666666666666667,3.666666666666667,-1.6666666666666665,2.3333333333333335,-6.333333333333333,-15.333333333333334,0.83252,-0.344238,0.436523,3.4375,-1.4375,-2.5,70,32,85
