-19.333333333333332,5.666666666666667,-0.3333333333333335,-7.666666666666667,-23.666666666666664,-51.66666666666667,-22.333333333333332,-6.0,0.906738,-0.289062,0.290527,1.625,-2.25,-2.3125,67,23,70
-11.333333333333334,-12.333333333333334,-3.3333333333333335,-8.666666666666668,-11.666666666666666,-21.666666666666668,11.666666666666666,1.0,0.900391,-0.284668,0.30127,1.375,-1.25,-1.0,67,23,70
9.666666666666666,-1.3333333333333333,-3.3333333333333335,-9.666666666666668,-18.666666666666664,-41.66666666666667,-15.333333333333334,3.0,0.90332,-0.284668,0.316406,-0.75,-0.625,0.375,67,23,70
-1.3333333333333333,-2.3333333333333335,-1.3333333333333335,-9.666666666666668,-21.666666666666664,-76.66666666666667,-60.333333333333336,-7.0,0.901855,-0.296875,0.307129,-0.875,-2.125,0.4375,67,23,70
-10.333333333333334,-3.3333333333333335,-6.333333333333334,-11.666666666666668,-22.666666666666664,-30.666666666666668,62.666666666666664,-1.0,0.903809,-0.291504,0.313965,0.3125,-1.75,0.8125,67,23,70
60.666666666666664,10.666666666666666,-3.3333333333333335,-7.666666666666667,-16.666666666666664,-34.66666666666667,-32.333333333333336,6.0,0.902832,-0.27832,0.305664,1.5625,-3.125,0.0625,67,23,70
-21.333333333333332,-18.333333333333332,-4.333333333333334,-7.666666666666667,-15.666666666666666,-28.666666666666668,3.6666666666666665,0.0,0.901367,-0.286621,0.305176,0.375,-2.375,0.5,67,23,70
-13.333333333333334,-3.3333333333333335,-5.333333333333334,-11.666666666666668,-18.666666666666664,-38.66666666666667,1.6666666666666667,-3.0,0.900391,-0.280273,0.293945,-0.1875,-1.1875,1.3125,67,23,70
14.666666666666666,12.666666666666666,-2.3333333333333335,-9.666666666666668,-17.666666666666664,-18.666666666666668,50.666666666666664,9.0,0.898438,-0.294434,0.307617,-0.25,-1.5,1.5625,67,23,70
-1.3333333333333333,1.6666666666666667,1.6666666666666665,-6.666666666666667,-19.666666666666664,-39.66666666666667,-28.333333333333332,-7.0,0.901367,-0.299316,0.301758,-0.375,-2.125,0.0,67,23,70
-2.3333333333333335,-3.3333333333333335,-1.3333333333333335,-3.666666666666667,-6.666666666666666,-20.666666666666668,-5.333333333333333,2.0,0.902344,-0.287598,0.300293,1.1875,-3.0625,0.1875,67,23,70
-4.333333333333333,-4.333333333333333,-8.333333333333334,-7.666666666666667,-14.666666666666666,-26.666666666666668,5.666666666666667,-1.0,0.902344,-0.300293,0.306152,1.125,-2.25,-1.6875,67,23,70
