-39.666666666666664,-18.333333333333332,63.0,3.6666666666666665,0.6666666666666665,2.333333333333333,-1.6666666666666667,-17.0,0.730469,-0.352539,0.57666,-4.5,-1.5625,-4.625,74,42,114
-24.666666666666668,-20.333333333333332,-12.0,3.6666666666666665,3.6666666666666665,4.333333333333333,-4.666666666666667,-38.0,0.737305,-0.379395,0.59375,-0.0625,-1.625,-1.6875,74,42,114
50.333333333333336,-2.333333333333333,2.0,1.6666666666666665,5.666666666666666,9.333333333333332,11.333333333333334,12.0,0.727051,-0.349609,0.587891,-3.4375,-2.125,-3.9375,74,42,114
28.333333333333332,40.666666666666664,20.0,-0.3333333333333335,3.6666666666666665,12.333333333333332,-2.666666666666667,-29.0,0.740723,-0.369141,0.592285,1.3125,-1.8125,-3.0625,74,42,114
4.333333333333333,12.666666666666666,43.0,4.666666666666666,2.6666666666666665,1.333333333333333,-6.666666666666667,-13.0,0.727051,-0.343262,0.588379,-1.6875,-1.25,-2.4375,74,42,114
19.333333333333332,-29.333333333333332,20.0,6.666666666666666,-0.3333333333333335,4.333333333333333,8.333333333333334,16.0,0.728516,-0.366211,0.588867,0.125,-1.5,-2.3125,74,42,114
2.333333333333333,-6.333333333333333,19.0,6.666666666666666,4.666666666666666,5.333333333333333,2.333333333333333,18.0,0.73291,-0.338867,0.585449,-1.0625,-1.875,-0.1875,74,42,114
51.333333333333336,37.666666666666664,0.0,4.666666666666666,-0.3333333333333335,1.333333333333333,2.333333333333333,-35.0,0.726074,-0.349609,0.582031,-0.4375,-1.6875,1.125,74,42,114
-8.666666666666666,-36.333333333333336,10.0,1.6666666666666665,-2.3333333333333335,-2.666666666666667,-0.6666666666666667,-2.0,0.739746,-0.358887,0.586426,0.6875,-2.75,-0.0625,74,41,114
-9.666666666666666,0.6666666666666667,-12.0,0.6666666666666665,0.6666666666666665,5.333333333333333,-3.666666666666667,-27.0,0.734375,-0.352539,0.578613,4.5,-1.5,1.4375,74,41,114
-11.666666666666666,-4.333333333333333,6.0,7.666666666666666,2.6666666666666665,-2.666666666666667,-5.666666666666667,-20.0,0.735352,-0.357422,0.586914,0.5,-1.1875,0.0,74,41,114
-43.666666666666664,39.666666666666664,57.0,6.666666666666666,2.6666666666666665,-5.666666666666667,0.33333333333333326,-2.0,0.740723,-0.345703,0.586426,0.3125,-1.9375,-0.75,74,41,114
-5.666666666666667,-13.333333333333334,47.0,7.666666666666666,10.666666666666666,7.333333333333333,3.333333333333333,21.0,0.726074,-0.355469,0.598633,-0.4375,-0.5625,-1.125,74,41,114
-11.666666666666666,12.666666666666666,-20.0,2.6666666666666665,4.666666666666666,7.333333333333333,4.333333333333333,-5.0,0.724121,-0.354492,0.59375,-2.5,-0.1875,-0.3125,74,42,114
6.333333333333333,10.666666666666666,32.0,3.6666666666666665,-1.3333333333333335,7.333333333333333,3.333333333333333,-1.0,0.73291,-0.354004,0.601562,-0.4375,-2.875,-0.4375,74,42,114
-17.666666666666668,1.6666666666666667,-3.0,0.6666666666666665,2.6666666666666665,1.333333333333333,0.33333333333333326,-6.0,0.743164,-0.35498,0.584473,-0.75,-2.125,-0.4375,74,41,114
-4.666666666666667,-9.333333333333334,-25.0,-1.3333333333333335,1.6666666666666665,5.333333333333333,0.33333333333333326,-1.0,0.727539,-0.341309,0.59082,0.4375,-1.25,0.3125,74,41,114
5.333333333333333,26.666666666666668,15.0,-0.3333333333333335,-3.3333333333333335,5.333333333333333,1.3333333333333333,-10.0,0.739258,-0.349121,0.581543,-1.9375,-2.4375,-0.875,74,41,114
8.333333333333334,3.666666666666667,-12.0,1.6666666666666665,4.666666666666666,5.333333333333333,1.3333333333333333,14.0,0.730469,-0.356934,0.563965,-0.5625,-0.875,1.1875,74,41,114
-9.666666666666666,-5.333333333333333,12.0,0.6666666666666665,4.666666666666666,-3.666666666666667,-9.666666666666666,-11.0,0.736816,-0.34668,0.592773,-0.875,-1.5,-0.4375,74,41,114
-3.666666666666667,-11.333333333333334,-8.0,-2.3333333333333335,3.6666666666666665,9.333333333333332,9.333333333333334,8.0,0.730957,-0.353027,0.591309,-0.0625,-1.0625,0.125,74,41,114
-26.666666666666668,-14.333333333333334,0.0,2.6666666666666665,-1.3333333333333335,5.333333333333333,1.3333333333333333,1.0,0.741699,-0.353516,0.578125,-2.125,-0.5,-2.3125,74,41,114
19.333333333333332,12.666666666666666,-12.0,-1.3333333333333335,-1.3333333333333335,0.33333333333333304,5.333333333333333,0.0,0.730957,-0.368652,0.599121,0.6875,0.4375,2.0625,74,41,114
8.333333333333334,4.666666666666667,-3.0,-1.3333333333333335,-0.3333333333333335,8.333333333333332,-0.6666666666666667,-4.0,0.739746,-0.347168,0.587402,-4.4375,-1.375,-1.875,74,42,114
18.333333333333332,-5.333333333333333,4.0,1.6666666666666665,2.6666666666666665,6.333333333333333,4.333333333333333,16.0,0.724121,-0.365234,0.591309,1.125,-1.5625,0.9375,74,42,114
6.333333333333333,0.6666666666666667,-1.0,-1.3333333333333335,2.6666666666666665,4.333333333333333,3.333333333333333,4.0,0.737305,-0.355957,0.601074,-0.875,-2.0,-1.4375,74,42,114
7.333333333333333,-8.333333333333334,8.0,3.6666666666666665,5.666666666666666,1.333333333333333,4.333333333333333,18.0,0.73291,-0.366699,0.588867,-1.0625,-2.0,-1.875,74,42,114
