-19.0,-7.333333333333333,-8.0,9.666666666666666,3.3333333333333335,11.0,-8.0,1.6666666666666665,0.944336,-0.21875,0.225586,-2.5,-2.1875,-1.1875,66,17,40
-4.0,1.6666666666666665,-6.0,-9.333333333333334,3.3333333333333335,7.0,-1.0,-0.33333333333333337,0.94043,-0.221191,0.222656,-2.0,-0.5625,0.5,66,17,40
5.0,-0.33333333333333337,-1.0,2.6666666666666665,-0.6666666666666667,28.0,-6.0,2.6666666666666665,0.931641,-0.216309,0.223145,-0.375,-2.1875,-0.5625,66,17,40
32.0,6.666666666666667,10.0,3.6666666666666665,5.333333333333333,38.0,-33.0,-10.333333333333334,0.942383,-0.213867,0.218262,0.6875,-1.0,1.1875,66,17,40
-20.0,-0.33333333333333337,1.0,1.6666666666666667,-2.6666666666666665,19.0,12.0,3.6666666666666665,0.934082,-0.228516,0.240234,0.1875,-1.75,1.25,66,17,40
14.0,4.666666666666667,-18.0,-13.333333333333334,1.3333333333333333,-13.0,-23.0,-5.333333333333333,0.932129,-0.219727,0.228027,0.6875,-2.875,0.25,66,17,40
2.0,0.6666666666666666,-16.0,-4.333333333333333,-7.666666666666667,-34.0,31.0,2.6666666666666665,0.934082,-0.225098,0.227539,1.1875,-2.4375,-2.1875,66,17,40
1.0,4.666666666666667,-1.0,3.6666666666666665,3.3333333333333335,5.0,62.0,13.666666666666666,0.936035,-0.206055,0.212402,-2.875,-2.0625,-3.375,66,17,40
0.0,2.6666666666666665,10.0,0.6666666666666667,-0.6666666666666667,29.0,49.0,10.666666666666666,0.934082,-0.192383,0.21582,0.0,-1.375,-0.3125,66,17,40
11.0,1.6666666666666665,10.0,7.666666666666667,0.3333333333333333,56.0,22.0,7.666666666666667,0.932617,-0.231934,0.24707,-0.5625,-1.875,2.625,66,17,40
2.0,0.6666666666666666,3.0,5.666666666666667,6.333333333333333,31.0,-23.0,2.6666666666666665,0.943848,-0.225098,0.216797,3.0,-4.0625,0.875,66,17,40
-10.0,-5.333333333333333,-16.0,-13.333333333333334,1.3333333333333333,-4.0,-6.0,2.6666666666666665,0.936523,-0.216797,0.208008,-0.75,-2.0,-2.75,66,17,40
9.0,3.6666666666666665,-7.0,-1.3333333333333333,-0.6666666666666667,6.0,59.0,8.666666666666666,0.936523,-0.196777,0.226074,-0.6875,0.3125,-1.5625,66,17,40
23.0,4.666666666666667,2.0,3.6666666666666665,7.333333333333333,-6.0,-54.0,-10.333333333333334,0.931152,-0.219238,0.234375,-4.75,-0.3125,-1.8125,66,17,40
-4.0,-5.333333333333333,-5.0,-2.3333333333333335,0.3333333333333333,-14.0,-3.0,-11.333333333333334,0.931152,-0.19043,0.230957,0.625,-1.9375,-0.0625,67,17,40
-6.0,-1.3333333333333335,-3.0,-10.333333333333334,-6.666666666666667,-19.0,2.0,-0.33333333333333337,0.946289,-0.208008,0.234863,3.1875,-3.125,0.625,66,17,40
-8.0,1.6666666666666665,21.0,19.666666666666668,-7.666666666666667,-5.0,15.0,-1.3333333333333335,0.93457,-0.225098,0.214355,2.8125,-0.8125,1.3125,66,17,40
-30.0,-3.3333333333333335,17.0,-3.3333333333333335,-5.666666666666667,-11.0,71.0,13.666666666666666,0.945312,-0.206543,0.212402,-2.3125,-1.4375,-0.1875,66,17,40
3.0,-5.333333333333333,-11.0,-15.333333333333334,-5.666666666666667,-1.0,-1.0,2.6666666666666665,0.92627,-0.218262,0.220703,1.5,-1.125,-0.5625,66,17,40
17.0,0.6666666666666666,-3.0,-1.3333333333333333,1.3333333333333333,7.0,-15.0,2.6666666666666665,0.929199,-0.211426,0.220703,1.75,-2.0,-0.9375,66,17,40
-3.0,1.6666666666666665,6.0,5.666666666666667,3.3333333333333335,16.0,15.0,5.666666666666667,0.935547,-0.215332,0.220703,-1.125,-0.75,-0.75,66,17,40
2.0,-4.333333333333333,8.0,10.666666666666666,-8.666666666666666,-4.0,-92.0,-11.333333333333334,0.941406,-0.207031,0.213867,0.125,-0.625,0.125,66,17,40
13.0,-2.3333333333333335,32.0,22.666666666666668,-2.6666666666666665,-16.0,-29.0,-2.3333333333333335,0.933594,-0.210938,0.23291,2.5,-1.875,-0.0625,67,17,40
17.0,2.6666666666666665,-3.0,1.6666666666666667,5.333333333333333,14.0,-30.0,3.6666666666666665,0.938965,-0.220703,0.233398,0.5625,-2.375,-0.1875,67,17,40
