2.333333333333333,-0.6666666666666665,3.333333333333333,-8.666666666666668,-16.666666666666664,-8.333333333333334,37.0,9.333333333333334,0.898438,-0.251465,0.345215,-0.3125,-2.125,0.1875,71,23,55
-0.6666666666666667,-3.6666666666666665,1.3333333333333333,-7.666666666666667,-10.666666666666666,-22.333333333333336,21.0,2.3333333333333335,0.901367,-0.24707,0.333984,-2.25,-1.5625,0.375,71,23,55
-1.6666666666666667,-6.666666666666666,-5.666666666666667,-2.666666666666667,-23.666666666666664,20.666666666666664,-4.0,2.3333333333333335,0.899414,-0.233398,0.335449,4.9375,-2.375,1.3125,71,23,55
-5.666666666666667,-7.666666666666666,-15.666666666666666,-12.666666666666668,-8.666666666666666,1.666666666666666,19.0,-0.6666666666666665,0.902344,-0.251465,0.333984,0.625,-1.75,-0.1875,71,23,55
-8.666666666666666,-3.6666666666666665,-6.666666666666667,-9.666666666666668,-14.666666666666666,-10.333333333333334,72.0,4.333333333333334,0.894531,-0.241699,0.34375,-2.375,-1.6875,-1.375,71,23,55
12.333333333333334,4.333333333333334,-4.666666666666667,2.333333333333333,-7.666666666666666,8.666666666666666,49.0,8.333333333333334,0.90918,-0.238281,0.331543,2.1875,-2.0,-0.625,71,23,55
-3.666666666666667,-5.666666666666666,1.3333333333333333,-6.666666666666667,-8.666666666666666,-1.333333333333334,30.0,1.3333333333333335,0.895996,-0.239258,0.341797,-1.6875,-2.1875,-0.875,71,23,55
-0.6666666666666667,-3.6666666666666665,12.333333333333334,-2.666666666666667,-5.666666666666666,6.666666666666666,24.0,-2.6666666666666665,0.900391,-0.233887,0.336914,0.875,-1.75,-0.0625,71,23,55
-11.666666666666666,-3.6666666666666665,3.333333333333333,-4.666666666666667,-8.666666666666666,-41.333333333333336,-13.0,0.3333333333333335,0.900879,-0.243164,0.339844,1.8125,-2.8125,-0.0625,71,23,55
-7.666666666666667,-5.666666666666666,-9.666666666666666,0.33333333333333304,-18.666666666666664,-27.333333333333336,42.0,7.333333333333334,0.900391,-0.246582,0.330078,0.5,-2.9375,-1.8125,71,23,55
-8.666666666666666,-4.666666666666666,-3.666666666666667,-12.666666666666668,-16.666666666666664,-31.333333333333336,1.0,5.333333333333334,0.90332,-0.23291,0.328613,0.125,-2.0625,-0.875,71,23,56
-4.666666666666667,-0.6666666666666665,4.333333333333333,-0.666666666666667,-26.666666666666664,-8.333333333333334,31.0,-0.6666666666666665,0.905273,-0.225586,0.342773,2.5,-2.5625,0.625,71,23,55
1.3333333333333333,-0.6666666666666665,11.333333333333334,-5.666666666666667,-13.666666666666666,-34.333333333333336,-3.0,1.3333333333333335,0.897949,-0.257812,0.34082,-1.8125,-2.6875,0.0625,71,23,56
-11.666666666666666,1.3333333333333335,12.333333333333334,1.333333333333333,-26.666666666666664,-12.333333333333334,54.0,8.333333333333334,0.903809,-0.231445,0.312988,1.625,-3.0,-0.875,71,23,56
0.33333333333333326,-2.6666666666666665,5.333333333333333,-2.666666666666667,-8.666666666666666,-29.333333333333336,34.0,-0.6666666666666665,0.90625,-0.24707,0.341309,-1.3125,-2.1875,-0.6875,71,23,56
-7.666666666666667,1.3333333333333335,-4.666666666666667,-7.666666666666667,-5.666666666666666,-5.333333333333334,13.0,4.333333333333334,0.910645,-0.223145,0.332031,3.4375,-2.0625,1.25,71,23,56
-10.666666666666666,-7.666666666666666,-8.666666666666666,-9.666666666666668,-13.666666666666666,10.666666666666666,62.0,4.333333333333334,0.908203,-0.242188,0.317383,0.9375,-1.0,0.375,71,23,56
5.333333333333333,-0.6666666666666665,19.333333333333332,8.333333333333332,-8.666666666666666,-12.333333333333334,35.0,7.333333333333334,0.908203,-0.229004,0.32373,3.0,-2.0625,0.25,71,23,56
-5.666666666666667,-2.6666666666666665,0.33333333333333326,-8.666666666666668,-13.666666666666666,-47.333333333333336,-10.0,-2.6666666666666665,0.898926,-0.236816,0.336426,1.625,-1.0625,-0.75,71,23,56
-5.666666666666667,-5.666666666666666,9.333333333333334,-8.666666666666668,-8.666666666666666,-50.333333333333336,46.0,1.3333333333333335,0.909668,-0.238281,0.329102,-3.8125,-1.3125,0.4375,71,23,56
-13.666666666666666,-0.6666666666666665,24.333333333333332,15.333333333333332,-9.666666666666666,-21.333333333333336,24.0,-2.6666666666666665,0.904297,-0.229492,0.324219,0.75,-2.375,0.0625,71,23,56
-1.6666666666666667,-4.666666666666666,-13.666666666666666,-21.666666666666668,-21.666666666666664,-34.333333333333336,-11.0,-0.6666666666666665,0.905762,-0.240723,0.337891,2.75,-1.0,-0.1875,71,23,56
-1.6666666666666667,-1.6666666666666665,6.333333333333333,-5.666666666666667,-11.666666666666666,-20.333333333333336,91.0,6.333333333333334,0.897949,-0.241211,0.338867,-1.125,-2.25,-0.375,71,23,56
0.33333333333333326,-5.666666666666666,1.3333333333333333,-2.666666666666667,-13.666666666666666,0.6666666666666661,34.0,-3.6666666666666665,0.901855,-0.239746,0.338379,-0.125,-1.5,-0.875,71,23,56
-5.666666666666667,-2.6666666666666665,-4.666666666666667,-1.666666666666667,-9.666666666666666,-7.333333333333334,1.0,2.3333333333333335,0.900879,-0.237793,0.330078,0.1875,-2.1875,-0.0625,71,23,56
-0.6666666666666667,-1.6666666666666665,-2.666666666666667,-5.666666666666667,-4.666666666666666,-10.333333333333334,45.0,13.333333333333334,0.910645,-0.231445,0.334961,1.625,-1.3125,0.1875,71,23,56
