66.0,-31.666666666666668,21.0,6.0,2.3333333333333335,-3.333333333333333,1.0,4.333333333333333,0.867676,-0.377441,0.334961,5.0,5.0625,3.125,68,26,163
17.0,58.333333333333336,73.0,16.0,14.333333333333334,21.666666666666668,9.0,11.333333333333334,0.813965,-0.357422,0.349609,26.375,1.9375,0.0625,69,27,163
-4.0,18.333333333333332,-4.0,-8.0,0.3333333333333335,5.666666666666667,3.0,5.333333333333333,0.84375,-0.231445,0.335938,7.5625,-1.8125,1.9375,69,27,163
-42.0,-54.666666666666664,-14.0,-8.0,-9.666666666666666,-14.333333333333334,-5.0,-10.666666666666666,0.901367,-0.290527,0.375488,11.25,1.125,3.9375,70,27,163
-39.0,0.3333333333333333,-1.0,5.0,-0.6666666666666665,12.666666666666666,5.0,-5.666666666666667,0.894043,-0.260742,0.369629,19.1875,-6.5,6.3125,70,27,163
25.0,21.333333333333332,29.0,0.0,-1.6666666666666665,-12.333333333333334,-6.0,3.333333333333333,0.866211,-0.293457,0.338867,11.6875,0.0625,4.9375,70,27,164
-1.0,11.333333333333334,-15.0,21.0,9.333333333333334,16.666666666666668,8.0,2.333333333333333,0.89502,-0.312988,0.367676,6.875,-1.875,1.5625,70,27,164
31.0,-34.666666666666664,-23.0,-4.0,1.3333333333333335,32.666666666666664,1.0,-0.6666666666666667,0.870117,-0.266113,0.371094,-2.0,0.875,-1.125,70,27,164
4.0,21.333333333333332,20.0,11.0,5.333333333333334,6.666666666666667,5.0,2.333333333333333,0.869629,-0.305176,0.370605,2.9375,2.8125,3.25,70,27,164
-4.0,-6.666666666666667,-52.0,-6.0,1.3333333333333335,26.666666666666668,1.0,-2.666666666666667,0.855469,-0.290527,0.383301,-0.625,-0.4375,3.625,70,28,164
2.0,-0.6666666666666667,-3.0,1.0,1.3333333333333335,-8.333333333333334,1.0,5.333333333333333,0.869629,-0.281738,0.376465,-4.6875,-1.0,1.1875,70,28,164
-26.0,-13.666666666666666,-11.0,-3.0,-4.666666666666666,-6.333333333333333,-5.0,0.33333333333333326,0.870605,-0.320312,0.386719,3.8125,-1.75,-0.125,70,28,164
10.0,9.333333333333334,11.0,2.0,1.3333333333333335,0.6666666666666667,-3.0,6.333333333333333,0.874512,-0.310547,0.379395,-1.125,-0.75,-0.4375,70,28,164
17.0,10.333333333333334,13.0,2.0,1.3333333333333335,1.6666666666666667,2.0,2.333333333333333,0.86377,-0.289551,0.39502,2.4375,-0.8125,0.6875,70,28,164
-30.0,6.333333333333333,2.0,-3.0,1.3333333333333335,4.666666666666667,3.0,-0.6666666666666667,0.865234,-0.283203,0.395508,-3.75,-1.3125,-0.5,70,28,164
4.0,-1.6666666666666667,-25.0,8.0,-3.6666666666666665,-2.333333333333333,-4.0,2.333333333333333,0.870605,-0.329102,0.378906,1.1875,-0.8125,-0.3125,70,28,164
25.0,5.333333333333333,12.0,8.0,1.3333333333333335,0.6666666666666667,1.0,1.3333333333333333,0.857422,-0.273438,0.401855,-3.1875,-0.9375,-0.8125,70,28,164
33.0,11.333333333333334,-9.0,10.0,7.333333333333334,13.666666666666666,8.0,3.333333333333333,0.876953,-0.318848,0.384766,-2.25,1.4375,-1.5,70,28,164
28.0,-14.666666666666666,-25.0,-18.0,-4.666666666666666,-1.3333333333333333,5.0,-1.6666666666666667,0.873047,-0.306152,0.397461,2.5,-0.5,4.25,70,28,164
-15.0,-0.6666666666666667,-16.0,-5.0,-3.6666666666666665,-2.333333333333333,-1.0,1.3333333333333333,0.848145,-0.308594,0.405762,-6.1875,-4.375,-3.875,70,28,164
-4.0,-3.6666666666666665,-21.0,-11.0,-2.6666666666666665,-3.333333333333333,-1.0,-2.666666666666667,0.865723,-0.283203,0.367676,5.125,-0.9375,4.75,70,28,164
-13.0,16.333333333333332,18.0,2.0,2.3333333333333335,-3.333333333333333,1.0,-1.6666666666666667,0.864258,-0.315918,0.400879,-6.0,-2.125,-4.75,70,28,164
4.0,-15.666666666666666,-5.0,0.0,-3.6666666666666665,-19.333333333333332,-4.0,-1.6666666666666667,0.864258,-0.303711,0.388672,6.25,-1.375,1.75,70,28,164
22.0,25.333333333333332,3.0,-1.0,-3.6666666666666665,-17.333333333333332,0.0,5.333333333333333,0.871582,-0.303711,0.386719,-2.5625,-0.75,-4.0,70,28,164
8.0,26.333333333333332,61.0,9.0,-1.6666666666666665,-6.333333333333333,-6.0,4.333333333333333,0.844238,-0.292969,0.396484,1.5625,-0.375,-1.25,70,28,164
11.0,-0.6666666666666667,-4.0,-5.0,0.3333333333333335,-3.333333333333333,2.0,3.333333333333333,0.876953,-0.303223,0.369629,1.4375,-1.3125,0.25,70,28,164
-5.0,-4.666666666666667,5.0,13.0,3.3333333333333335,-7.333333333333333,-1.0,0.33333333333333326,0.867676,-0.277344,0.385742,2.1875,-3.625,0.75,70,28,164
9.0,9.333333333333334,20.0,3.0,7.333333333333334,4.666666666666667,0.0,-1.6666666666666667,0.85498,-0.309082,0.383301,-1.875,-2.375,1.3125,70,28,164
11.0,-1.6666666666666667,3.0,3.0,-0.6666666666666665,-0.33333333333333326,-4.0,1.3333333333333333,0.875488,-0.314453,0.380371,1.6875,-1.4375,0.5625,70,28,164
11.0,11.333333333333334,7.0,8.0,6.333333333333334,5.666666666666667,3.0,2.333333333333333,0.861816,-0.307129,0.393066,-2.1875,-0.125,-1.125,70,28,164
2.0,-6.666666666666667,-14.0,0.0,-1.6666666666666665,-7.333333333333333,1.0,0.33333333333333326,0.875,-0.288086,0.387207,-0.0625,-1.375,1.0,70,28,164
-1.0,0.3333333333333333,-31.0,1.0,3.3333333333333335,-10.333333333333334,-1.0,-1.6666666666666667,0.868164,-0.316406,0.410156,-0.125,-2.25,0.4375,70,28,164
-9.0,-15.666666666666666,-3.0,-2.0,-2.6666666666666665,0.6666666666666667,-1.0,-0.6666666666666667,0.876465,-0.280273,0.361328,-1.9375,-1.3125,-0.5625,70,28,164
4.0,-7.666666666666667,46.0,1.0,3.3333333333333335,-4.333333333333333,3.0,6.333333333333333,0.865723,-0.317871,0.403809,-0.1875,-2.0625,-0.4375,70,28,164
-13.0,22.333333333333332,-8.0,7.0,5.333333333333334,15.666666666666666,3.0,0.33333333333333326,0.859863,-0.300293,0.384277,-2.25,-0.5625,-1.75,70,28,164
2.0,1.3333333333333333,11.0,-5.0,6.333333333333334,8.666666666666666,7.0,1.3333333333333333,0.871094,-0.292969,0.384766,0.5,-1.625,-0.6875,70,28,164
10.0,-4.666666666666667,-44.0,6.0,4.333333333333334,11.666666666666666,3.0,0.33333333333333326,0.864258,-0.289551,0.380371,-0.375,-2.125,-0.125,70,28,164
5.0,13.333333333333334,-4.0,5.0,0.3333333333333335,5.666666666666667,-4.0,2.333333333333333,0.867188,-0.296875,0.373047,0.1875,-1.9375,-0.8125,70,28,164
5.0,0.3333333333333333,-4.0,2.0,0.3333333333333335,-10.333333333333334,1.0,-0.6666666666666667,0.873047,-0.305664,0.402832,-0.375,-1.9375,0.1875,70,28,164
-13.0,17.333333333333332,30.0,7.0,1.3333333333333335,5.666666666666667,2.0,0.33333333333333326,0.871094,-0.306641,0.381348,-2.0,-1.9375,-0.8125,70,28,164
