-0.666666666666667,-3.0,-5.333333333333333,1.3333333333333335,6.666666666666667,-18.0,-3.666666666666667,-5.333333333333334,0.90625,-0.378906,0.1875,2.1875,-2.9375,0.9375,56,22,109
-0.666666666666667,2.0,-2.333333333333333,0.3333333333333335,-4.333333333333333,-12.0,-5.666666666666667,21.666666666666668,0.925781,-0.342285,0.145996,-0.4375,-3.5,-2.375,56,22,109
-6.666666666666667,-3.0,-0.33333333333333304,8.333333333333334,21.666666666666668,3.0,-1.666666666666667,1.6666666666666665,0.915527,-0.340332,0.133301,2.4375,-2.125,-2.9375,56,22,110
-10.666666666666668,-4.0,2.666666666666667,4.333333333333334,-10.333333333333332,-18.0,-13.666666666666668,7.666666666666666,0.918457,-0.328613,0.146973,0.375,-2.5,-2.8125,56,22,110
-5.666666666666667,-8.0,-10.333333333333332,6.333333333333334,12.666666666666668,2.0,-4.666666666666667,5.666666666666666,0.899902,-0.349121,0.168945,2.9375,-0.75,-0.9375,56,22,109
-5.666666666666667,-9.0,-8.333333333333332,2.3333333333333335,9.666666666666668,-20.0,-15.666666666666668,-5.333333333333334,0.902344,-0.351562,0.177246,-1.8125,-0.5,-0.0625,56,22,109
-8.666666666666668,-7.0,-13.333333333333332,1.3333333333333335,18.666666666666668,-7.0,2.333333333333333,6.666666666666666,0.905762,-0.330566,0.160156,1.75,-1.8125,0.9375,56,22,109
-6.666666666666667,-5.0,-3.333333333333333,1.3333333333333335,6.666666666666667,-26.0,-10.666666666666668,-1.3333333333333335,0.912109,-0.329102,0.158691,-0.1875,2.0625,2.3125,56,22,109
-5.666666666666667,-8.0,-11.333333333333332,2.3333333333333335,-0.33333333333333304,-21.0,-7.666666666666667,13.666666666666666,0.913086,-0.375977,0.179199,-0.625,1.1875,0.875,56,22,109
-1.666666666666667,-4.0,-3.333333333333333,8.333333333333334,14.666666666666668,-10.0,9.333333333333332,16.666666666666668,0.914062,-0.338867,0.159668,3.3125,-0.5625,0.25,56,22,109
-5.666666666666667,-1.0,-0.33333333333333304,1.3333333333333335,-9.333333333333332,2.0,-13.666666666666668,-2.3333333333333335,0.908203,-0.34668,0.170898,4.5,-2.5,0.75,56,22,109
-6.666666666666667,-2.0,-5.333333333333333,2.3333333333333335,16.666666666666668,-14.0,-12.666666666666668,2.6666666666666665,0.92041,-0.356934,0.157227,0.75,-1.5625,1.25,56,22,109
-5.666666666666667,-6.0,-8.333333333333332,6.333333333333334,31.666666666666668,4.0,-4.666666666666667,10.666666666666666,0.907715,-0.366211,0.171387,0.75,-3.5,-1.125,56,22,109
-7.666666666666667,-5.0,-0.33333333333333304,0.3333333333333335,5.666666666666667,-8.0,-1.666666666666667,8.666666666666666,0.916504,-0.351562,0.164551,-1.0625,-1.875,-2.625,56,22,109
2.333333333333333,0.0,2.666666666666667,13.333333333333334,16.666666666666668,-18.0,-2.666666666666667,18.666666666666668,0.894043,-0.32666,0.15918,0.9375,-0.8125,-0.75,56,22,109
-5.666666666666667,-7.0,-11.333333333333332,-5.666666666666666,-1.333333333333333,14.0,-3.666666666666667,3.6666666666666665,0.912598,-0.35498,0.17334,-1.125,-0.875,-0.0625,56,22,109
-3.666666666666667,-3.0,-5.333333333333333,4.333333333333334,24.666666666666668,-2.0,6.333333333333333,11.666666666666666,0.911621,-0.347168,0.164551,-1.375,-1.375,-0.875,56,22,109
1.333333333333333,-4.0,-4.333333333333333,7.333333333333334,7.666666666666667,-12.0,-0.666666666666667,23.666666666666668,0.90625,-0.341797,0.158691,7.375,-1.4375,0.9375,56,22,109
-8.666666666666668,-7.0,-4.333333333333333,3.3333333333333335,14.666666666666668,-17.0,-18.666666666666668,-31.333333333333332,0.910156,-0.368652,0.174805,-4.5,0.25,-3.375,56,22,109
-6.666666666666667,-7.0,-5.333333333333333,4.333333333333334,14.666666666666668,-15.0,-13.666666666666668,-16.333333333333332,0.910156,-0.341309,0.17627,-5.0625,0.875,-0.9375,57,22,109
-9.666666666666668,-5.0,-9.333333333333332,0.3333333333333335,1.666666666666667,-25.0,-17.666666666666668,-4.333333333333334,0.910645,-0.342773,0.175293,-0.9375,-0.75,-1.6875,57,22,109
-2.666666666666667,-3.0,-7.333333333333333,-3.6666666666666665,1.666666666666667,-20.0,-5.666666666666667,15.666666666666666,0.905762,-0.348633,0.189941,0.75,-2.5,-1.625,57,22,109
-5.666666666666667,-6.0,-6.333333333333333,12.333333333333334,6.666666666666667,-16.0,5.333333333333333,-3.3333333333333335,0.919434,-0.323242,0.163574,-6.6875,-3.375,-2.9375,56,22,109
-9.666666666666668,-9.0,-14.333333333333332,-3.6666666666666665,10.666666666666668,2.0,-1.666666666666667,-6.333333333333334,0.914062,-0.358887,0.162598,3.625,-3.9375,0.6875,56,22,109
-6.666666666666667,-6.0,-7.333333333333333,-6.666666666666666,-19.333333333333332,-44.0,7.333333333333333,38.666666666666664,0.908691,-0.358398,0.166016,-0.4375,-1.625,1.6875,56,22,109
