1.0,-2.3333333333333335,14.333333333333334,1.0,4.333333333333334,0.6666666666666667,11.0,-1.3333333333333333,0.963867,-0.097168,0.205078,-1.625,1.0,-3.875,75,13,37
-2.0,-1.3333333333333335,-3.666666666666667,0.0,-1.6666666666666665,6.666666666666667,8.0,1.6666666666666667,0.945312,-0.117188,0.227051,-4.3125,0.1875,-5.75,75,13,36
1.0,-1.3333333333333335,-2.666666666666667,2.0,8.333333333333334,3.666666666666667,20.0,1.6666666666666667,0.941406,-0.0883789,0.225098,-0.25,-1.125,-2.0625,76,13,36
1.0,1.6666666666666665,0.33333333333333326,-1.0,-1.6666666666666665,-3.333333333333333,5.0,-1.3333333333333333,0.943848,-0.112793,0.235352,3.75,-3.125,0.8125,76,13,36
-1.0,0.6666666666666666,3.333333333333333,4.0,6.333333333333334,2.666666666666667,1.0,1.6666666666666667,0.963379,-0.105469,0.224609,-1.0,-4.1875,0.8125,75,13,36
-1.0,-0.33333333333333337,1.3333333333333333,-13.0,-7.666666666666666,-5.333333333333333,-7.0,0.6666666666666667,0.963867,-0.0913086,0.192383,4.75,-3.4375,1.6875,75,13,36
-1.0,1.6666666666666665,0.33333333333333326,3.0,3.3333333333333335,3.666666666666667,-15.0,0.6666666666666667,0.946777,-0.143066,0.222656,1.5,-4.3125,0.375,75,12,37
-1.0,1.6666666666666665,2.333333333333333,-1.0,5.333333333333334,2.666666666666667,-11.0,1.6666666666666667,0.967773,-0.0825195,0.207031,-0.625,-0.5,1.5,75,13,37
2.0,-0.33333333333333337,2.333333333333333,-2.0,-0.6666666666666665,-1.3333333333333333,-1.0,6.666666666666667,0.958008,-0.0810547,0.219727,-5.8125,-0.875,-2.0,75,12,37
-3.0,-0.33333333333333337,-3.666666666666667,-2.0,-10.666666666666666,-21.333333333333332,-14.0,-6.333333333333333,0.947754,-0.100586,0.230469,-6.125,-2.75,-0.6875,75,13,37
1.0,-0.33333333333333337,5.333333333333333,-1.0,4.333333333333334,0.6666666666666667,0.0,-0.3333333333333333,0.952637,-0.106445,0.19873,-2.5625,-2.0,1.5625,75,13,37
3.0,1.6666666666666665,-2.666666666666667,0.0,2.3333333333333335,-9.333333333333334,14.0,-4.333333333333333,0.95459,-0.12207,0.215332,-1.4375,-2.875,0.25,74,12,37
-1.0,-0.33333333333333337,2.333333333333333,1.0,-0.6666666666666665,0.6666666666666667,-5.0,-5.333333333333333,0.958008,-0.112305,0.21582,1.5625,-2.6875,5.125,74,12,38
-5.0,0.6666666666666666,2.333333333333333,2.0,5.333333333333334,-2.333333333333333,-5.0,-7.333333333333333,0.963867,-0.136719,0.200684,2.6875,-1.875,3.125,73,13,39
-2.0,1.6666666666666665,0.33333333333333326,0.0,4.333333333333334,4.666666666666667,2.0,-3.3333333333333335,0.949707,-0.147461,0.205566,2.75,-2.125,-3.625,73,13,39
-3.0,-2.3333333333333335,3.333333333333333,3.0,5.333333333333334,4.666666666666667,1.0,0.6666666666666667,0.958984,-0.0966797,0.188477,4.125,-0.6875,-1.5,74,12,39
-2.0,0.6666666666666666,2.333333333333333,2.0,3.3333333333333335,-1.3333333333333333,-6.0,-4.333333333333333,0.947754,-0.117676,0.20752,3.875,0.5625,-0.75,74,12,38
1.0,1.6666666666666665,-1.6666666666666667,-5.0,1.3333333333333335,-4.333333333333333,0.0,0.6666666666666667,0.965332,-0.0957031,0.202148,-3.25,1.25,-2.9375,74,12,38
0.0,1.6666666666666665,0.33333333333333326,-6.0,-2.6666666666666665,-8.333333333333334,-7.0,-0.3333333333333333,0.954102,-0.109863,0.227051,-3.0625,2.0625,-3.375,75,12,37
2.0,0.6666666666666666,-1.6666666666666667,-8.0,-0.6666666666666665,-2.333333333333333,-5.0,2.6666666666666665,0.947754,-0.0986328,0.235352,-3.6875,1.0625,-1.0625,75,13,37
-3.0,-1.3333333333333335,-0.6666666666666667,-1.0,0.3333333333333335,-0.33333333333333326,-10.0,2.6666666666666665,0.943359,-0.0991211,0.240723,-0.625,-1.5,1.5,75,13,37
-2.0,0.6666666666666666,1.3333333333333333,2.0,2.3333333333333335,-1.3333333333333333,-6.0,-0.3333333333333333,0.952148,-0.148926,0.234863,0.5,-4.375,3.3125,74,13,38
2.0,-0.33333333333333337,3.333333333333333,-1.0,2.3333333333333335,3.666666666666667,0.0,0.6666666666666667,0.960938,-0.111328,0.208008,4.0625,-6.3125,2.375,74,13,38
1.0,-0.33333333333333337,2.333333333333333,1.0,3.3333333333333335,7.666666666666667,5.0,-2.3333333333333335,0.960449,-0.10498,0.190918,3.125,-3.0625,2.625,73,13,39
-4.0,1.6666666666666665,3.333333333333333,7.0,7.333333333333334,7.666666666666667,8.0,-3.3333333333333335,0.942383,-0.123047,0.202148,-0.5625,-2.875,0.5625,73,12,39
0.0,0.6666666666666666,-1.6666666666666667,-1.0,1.3333333333333335,-0.33333333333333326,6.0,3.6666666666666665,0.95166,-0.118164,0.20166,0.5625,-1.0,0.8125,73,13,39
-3.0,-1.3333333333333335,0.33333333333333326,-3.0,-3.6666666666666665,-1.3333333333333333,3.0,-1.3333333333333333,0.953613,-0.105957,0.193359,2.8125,-2.625,1.3125,73,13,39
-3.0,-0.33333333333333337,-3.666666666666667,-1.0,3.3333333333333335,1.6666666666666667,4.0,-1.3333333333333333,0.958008,-0.115234,0.210938,-2.4375,-0.5625,-0.9375,73,12,39
-1.0,-2.3333333333333335,2.333333333333333,5.0,4.333333333333334,-2.333333333333333,-5.0,-1.3333333333333333,0.955078,-0.119629,0.214355,0.625,-1.375,-1.625,73,12,39
-4.0,0.6666666666666666,-1.6666666666666667,-5.0,3.3333333333333335,-4.333333333333333,2.0,-5.333333333333333,0.952148,-0.120117,0.200684,0.875,-1.1875,-1.8125,74,12,39
3.0,1.6666666666666665,1.3333333333333333,-2.0,-0.6666666666666665,-1.3333333333333333,-3.0,3.6666666666666665,0.958984,-0.117676,0.21582,-2.5625,-1.125,-0.8125,74,12,39
-4.0,-0.33333333333333337,2.333333333333333,-1.0,0.3333333333333335,-1.3333333333333333,-3.0,-12.333333333333334,0.95166,-0.119629,0.21582,-0.75,-2.625,-0.625,74,12,39
-1.0,-1.3333333333333335,-0.6666666666666667,1.0,5.333333333333334,-0.33333333333333326,-6.0,3.6666666666666665,0.958008,-0.116699,0.210938,2.0,-2.125,0.125,74,12,39
-2.0,-0.33333333333333337,2.333333333333333,-3.0,1.3333333333333335,-0.33333333333333326,-5.0,-9.333333333333334,0.953125,-0.121582,0.200684,0.3125,-1.8125,0.5,74,12,39
-4.0,-0.33333333333333337,2.333333333333333,-1.0,2.3333333333333335,6.666666666666667,-7.0,-4.333333333333333,0.958496,-0.109863,0.209473,-0.8125,-0.75,-0.375,74,12,39
-2.0,-1.3333333333333335,1.3333333333333333,2.0,4.333333333333334,0.6666666666666667,1.0,-2.3333333333333335,0.956543,-0.111328,0.208008,-0.4375,-1.1875,0.5625,74,12,39
3.0,1.6666666666666665,0.33333333333333326,2.0,2.3333333333333335,-1.3333333333333333,-4.0,0.6666666666666667,0.956055,-0.105469,0.213379,1.6875,-2.8125,-0.75,74,12,39
