-3.3333333333333335,4.666666666666667,23.0,9.0,10.0,0.33333333333333304,8.333333333333334,-1.0,0.912598,-0.314941,0.196777,2.1875,1.1875,-1.125,58,20,172
12.666666666666666,-0.33333333333333337,-3.0,-1.0,-5.0,-19.666666666666668,-42.666666666666664,101.0,0.931641,-0.32959,0.195312,-0.75,-2.375,-0.3125,58,20,172
1.6666666666666665,-2.3333333333333335,4.0,6.0,2.0,-6.666666666666667,54.333333333333336,10.0,0.914062,-0.304199,0.179199,8.3125,-3.5,2.25,58,20,172
-2.3333333333333335,6.666666666666667,4.0,-1.0,-8.0,-24.666666666666668,-116.66666666666667,-44.0,0.927246,-0.299805,0.189941,-3.0,-3.5,0.5,58,20,172
-7.333333333333333,1.6666666666666665,-14.0,-8.0,-8.0,-33.666666666666664,-126.66666666666667,-65.0,0.913574,-0.317383,0.167969,12.5625,-3.375,0.5625,58,20,173
-3.3333333333333335,-0.33333333333333337,-4.0,0.0,3.0,-8.666666666666668,26.333333333333332,20.0,0.942871,-0.325684,0.186035,-6.5,-3.125,-5.6875,58,20,173
-11.333333333333334,-8.333333333333334,-4.0,-1.0,4.0,-1.666666666666667,-14.666666666666666,-26.0,0.916504,-0.317383,0.166992,5.6875,0.0625,-2.125,58,20,173
-7.333333333333333,8.666666666666666,7.0,-5.0,6.0,0.33333333333333304,-38.666666666666664,-24.0,0.92334,-0.321289,0.193359,-1.3125,-0.875,-2.875,58,20,172
-1.3333333333333335,-1.3333333333333335,-24.0,4.0,1.0,-5.666666666666667,-5.666666666666666,13.0,0.914062,-0.289062,0.168457,4.5625,0.0,-1.0625,58,20,172
1.6666666666666665,4.666666666666667,16.0,3.0,-6.0,-19.666666666666668,27.333333333333332,9.0,0.917969,-0.319824,0.20459,-3.9375,-0.125,-2.125,58,20,172
-3.3333333333333335,1.6666666666666665,13.0,2.0,-3.0,-8.666666666666668,22.333333333333332,13.0,0.92627,-0.285645,0.166016,-0.6875,-0.6875,-1.25,59,20,172
2.6666666666666665,2.6666666666666665,-13.0,-5.0,5.0,-0.666666666666667,29.333333333333332,1.0,0.916016,-0.318359,0.204102,-5.4375,-0.75,-2.75,59,20,172
0.6666666666666666,4.666666666666667,9.0,4.0,-1.0,-8.666666666666668,-28.666666666666668,-42.0,0.924316,-0.287109,0.177734,2.1875,0.375,0.5,59,20,172
-2.3333333333333335,10.666666666666666,6.0,-2.0,-5.0,-19.666666666666668,12.333333333333334,-20.0,0.922363,-0.303223,0.202637,4.0625,-2.875,2.625,59,20,172
16.666666666666668,2.6666666666666665,32.0,1.0,0.0,-8.666666666666668,-32.666666666666664,105.0,0.92041,-0.30957,0.169922,4.3125,-1.625,3.125,59,20,172
7.666666666666667,2.6666666666666665,-2.0,-3.0,-3.0,-7.666666666666667,63.333333333333336,8.0,0.92334,-0.331543,0.187012,-1.75,-1.5625,1.9375,59,20,172
-1.3333333333333335,2.6666666666666665,3.0,1.0,2.0,-22.666666666666668,-122.66666666666667,-19.0,0.932129,-0.303223,0.164062,5.3125,-1.75,0.0625,59,20,172
12.666666666666666,6.666666666666667,8.0,3.0,9.0,17.333333333333332,42.333333333333336,59.0,0.924316,-0.313965,0.180176,4.3125,-1.375,-0.5,59,20,172
4.666666666666667,5.666666666666667,18.0,-4.0,3.0,11.333333333333332,98.33333333333333,1.0,0.91748,-0.299805,0.163574,-2.375,-0.8125,0.5625,59,20,172
-0.33333333333333337,-4.333333333333333,2.0,1.0,1.0,-3.666666666666667,-22.666666666666668,-26.0,0.910156,-0.298828,0.200684,-2.125,-2.625,-0.25,59,20,172
5.666666666666667,-5.333333333333333,-12.0,-5.0,-10.0,-41.666666666666664,-117.66666666666667,60.0,0.895996,-0.322266,0.181641,0.0625,-2.125,-1.1875,59,20,172
-13.333333333333334,5.666666666666667,-27.0,1.0,-5.0,-21.666666666666668,-88.66666666666667,-17.0,0.92627,-0.312988,0.186523,2.125,-1.875,-1.125,59,20,172
6.666666666666667,7.666666666666667,17.0,-8.0,-8.0,-18.666666666666668,123.33333333333333,59.0,0.918457,-0.300293,0.177246,-2.25,-0.625,-1.5,59,20,172
-3.3333333333333335,-6.333333333333333,11.0,1.0,-1.0,-10.666666666666668,-2.6666666666666665,-38.0,0.941895,-0.331543,0.168457,-4.0625,-1.4375,-1.0625,59,20,172
-11.333333333333334,15.666666666666666,9.0,8.0,7.0,-11.666666666666668,-114.66666666666667,-88.0,0.92334,-0.320801,0.195312,5.75,0.4375,1.9375,59,20,172
11.666666666666666,6.666666666666667,-14.0,-10.0,3.0,-1.666666666666667,-32.666666666666664,25.0,0.941406,-0.323242,0.178223,-7.6875,-0.1875,-1.5625,59,20,172
