36.0,7.0,-6.333333333333333,-9.0,-9.0,-38.333333333333336,-34.333333333333336,16.333333333333332,0.958008,-0.164551,0.18457,6.875,-6.0625,-14.5625,67,16,33
1.0,2.0,1.6666666666666665,7.0,-15.0,-73.33333333333333,32.666666666666664,12.333333333333334,0.957031,-0.162109,0.197754,8.1875,-4.25,-10.0625,68,15,33
-7.0,-4.0,-23.333333333333332,-24.0,-2.0,42.666666666666664,78.66666666666667,11.333333333333334,0.929199,-0.165039,0.194336,-1.5,-1.875,-3.4375,68,15,32
0.0,1.0,7.666666666666667,7.0,-9.0,-27.333333333333332,-13.333333333333332,-14.666666666666666,0.95752,-0.143555,0.211426,0.8125,-1.0625,-0.625,68,14,32
2.0,5.0,16.666666666666668,20.0,7.0,11.666666666666666,-21.333333333333332,-4.666666666666667,0.947754,-0.177246,0.233887,4.6875,-0.8125,3.1875,68,15,32
-5.0,-4.0,-10.333333333333334,-5.0,-3.0,-14.333333333333334,1.666666666666667,-6.666666666666667,0.945801,-0.188477,0.212402,-2.9375,-2.625,2.5625,68,15,33
-7.0,-4.0,4.666666666666667,-6.0,-5.0,18.666666666666668,17.666666666666668,0.33333333333333326,0.944824,-0.209961,0.205078,0.0,-1.3125,-0.125,67,15,33
0.0,0.0,12.666666666666666,2.0,3.0,6.666666666666667,33.666666666666664,-5.666666666666667,0.957031,-0.20752,0.225586,-2.625,-1.0,0.8125,67,15,33
18.0,3.0,-4.333333333333333,-12.0,-6.0,-2.3333333333333335,-11.333333333333332,-3.666666666666667,0.944824,-0.194336,0.206055,0.1875,1.1875,1.875,67,15,33
3.0,-2.0,-2.3333333333333335,-2.0,-4.0,-19.333333333333332,-32.333333333333336,-4.666666666666667,0.93457,-0.208984,0.22998,2.25,-1.875,2.625,67,16,33
4.0,-2.0,-1.3333333333333335,-5.0,0.0,4.666666666666667,8.666666666666668,-4.666666666666667,0.942383,-0.196777,0.222656,2.625,-3.125,1.4375,67,16,33
3.0,2.0,-8.333333333333334,-7.0,-1.0,11.666666666666666,9.666666666666668,-1.6666666666666667,0.942871,-0.194336,0.210449,0.125,-1.8125,0.875,67,15,34
3.0,-1.0,-1.3333333333333335,0.0,-3.0,24.666666666666668,17.666666666666668,9.333333333333334,0.939941,-0.20459,0.223145,3.75,-2.125,2.75,67,16,34
0.0,2.0,3.6666666666666665,0.0,3.0,9.666666666666666,34.666666666666664,7.333333333333333,0.932129,-0.208984,0.23877,0.6875,1.75,11.125,66,16,35
13.0,3.0,5.666666666666667,9.0,20.0,26.666666666666668,-24.333333333333332,0.33333333333333326,0.943359,-0.210449,0.217773,10.5,2.25,10.625,64,19,37
-2.0,-1.0,-9.333333333333334,-3.0,1.0,28.666666666666668,9.666666666666668,-0.6666666666666667,0.905273,-0.342773,0.26709,-5.625,-5.3125,-15.5625,64,19,37
0.0,0.0,6.666666666666667,4.0,-3.0,-28.333333333333332,-18.333333333333332,-3.666666666666667,0.93457,-0.194824,0.226074,-14.5625,-0.125,-6.75,65,18,36
-3.0,-4.0,9.666666666666666,3.0,-7.0,-10.333333333333334,-12.333333333333332,-6.666666666666667,0.889648,-0.22998,0.207031,-1.5625,0.4375,-2.5,65,18,36
-9.0,-1.0,-12.333333333333334,-6.0,2.0,34.666666666666664,17.666666666666668,-8.666666666666666,0.932129,-0.223145,0.242676,-1.375,-1.4375,-1.3125,65,18,36
-5.0,1.0,6.666666666666667,7.0,0.0,11.666666666666666,-18.333333333333332,-4.666666666666667,0.893066,-0.217285,0.241211,-7.0,-0.4375,-0.4375,65,18,36
0.0,4.0,3.6666666666666665,5.0,-16.0,-54.333333333333336,44.666666666666664,2.333333333333333,0.937988,-0.230957,0.219727,-3.6875,-1.875,1.1875,65,18,36
-6.0,0.0,5.666666666666667,5.0,-5.0,-14.333333333333334,-8.333333333333332,-1.6666666666666667,0.931641,-0.251953,0.245605,2.9375,-2.9375,-0.25,65,18,36
-1.0,-2.0,13.666666666666666,3.0,-7.0,4.666666666666667,19.666666666666668,0.33333333333333326,0.924805,-0.243164,0.236816,-1.125,-2.375,-0.625,65,18,36
0.0,0.0,-12.333333333333334,-7.0,8.0,25.666666666666668,-18.333333333333332,-4.666666666666667,0.9375,-0.236328,0.223633,-0.375,-1.3125,-1.6875,65,18,36
9.0,0.0,1.6666666666666665,-2.0,2.0,36.666666666666664,49.666666666666664,4.333333333333333,0.92334,-0.22998,0.227051,-0.75,-1.5,-1.8125,65,18,36
3.0,2.0,13.666666666666666,10.0,-2.0,2.6666666666666665,37.666666666666664,11.333333333333334,0.934082,-0.229492,0.225098,-0.9375,-0.8125,-0.4375,65,18,36
1.0,4.0,4.666666666666667,8.0,-1.0,-7.333333333333333,-11.333333333333332,-0.6666666666666667,0.927246,-0.239746,0.237793,-3.1875,-0.5625,-0.4375,65,18,36
-3.0,-4.0,0.6666666666666666,7.0,-2.0,-5.333333333333333,46.666666666666664,-6.666666666666667,0.933105,-0.251953,0.22998,-0.875,-1.9375,-1.0,65,18,36
1.0,-2.0,12.666666666666666,16.0,3.0,41.666666666666664,-9.333333333333332,3.333333333333333,0.938477,-0.227539,0.22998,-0.4375,-2.375,-1.6875,65,18,36
1.0,2.0,-8.333333333333334,-3.0,-5.0,-11.333333333333334,-1.333333333333333,3.333333333333333,0.930176,-0.230469,0.230957,1.0625,-2.5,-0.75,65,18,36
-1.0,-2.0,-28.333333333333332,-19.0,-4.0,-1.3333333333333335,25.666666666666668,-1.6666666666666667,0.933105,-0.234863,0.236816,0.25,-1.6875,0.0,65,18,36
0.0,1.0,18.666666666666668,23.0,4.0,46.666666666666664,66.66666666666667,3.333333333333333,0.938477,-0.236816,0.239258,-0.0625,-1.75,0.0625,65,18,36
-1.0,2.0,3.6666666666666665,-2.0,2.0,31.666666666666668,-50.333333333333336,-8.666666666666666,0.933105,-0.237793,0.236328,-0.375,-1.8125,0.0,65,18,36
6.0,0.0,-7.333333333333333,-6.0,3.0,-11.333333333333334,28.666666666666668,8.333333333333334,0.932129,-0.231934,0.221191,0.0,-2.1875,0.0,65,18,36
-3.0,-1.0,-2.3333333333333335,0.0,-5.0,-19.333333333333332,29.666666666666668,3.333333333333333,0.935547,-0.229492,0.230957,-0.625,-2.875,-0.125,65,18,36
-1.0,-4.0,-11.333333333333334,-8.0,-6.0,-27.333333333333332,-30.333333333333332,0.33333333333333326,0.930664,-0.230957,0.225098,-5.1875,-0.6875,-1.125,65,18,36
3.0,-4.0,8.666666666666666,3.0,-1.0,-15.333333333333334,-10.333333333333332,-1.6666666666666667,0.928223,-0.239746,0.25,2.6875,-1.75,0.625,65,18,36
2.0,1.0,7.666666666666667,2.0,-4.0,2.6666666666666665,-1.333333333333333,1.3333333333333333,0.933594,-0.243164,0.223145,-2.4375,-1.125,-1.1875,65,18,36
4.0,6.0,4.666666666666667,10.0,-1.0,-3.3333333333333335,26.666666666666668,7.333333333333333,0.93457,-0.229492,0.219238,5.25,-1.5,0.5625,65,18,36
1.0,2.0,3.6666666666666665,4.0,-1.0,7.666666666666667,-12.333333333333332,-1.6666666666666667,0.932617,-0.219727,0.234863,-0.8125,-0.6875,0.5,65,18,36
