3.6666666666666665,3.666666666666667,-118.66666666666667,-2.666666666666667,11.0,12.0,13.333333333333334,29.333333333333332,0.908691,-0.293945,0.220703,3.625,1.1875,-2.0625,59,18,175
11.666666666666666,6.666666666666667,37.333333333333336,7.333333333333333,8.0,1.0,65.33333333333333,98.33333333333333,0.921387,-0.278809,0.180176,4.875,-2.9375,-0.25,59,18,175
-9.333333333333334,-9.333333333333334,-7.666666666666667,1.3333333333333333,5.0,-14.0,19.333333333333332,-42.666666666666664,0.929199,-0.289551,0.157227,-1.9375,-0.5625,-4.5625,59,17,175
2.6666666666666665,0.6666666666666667,-26.666666666666668,-1.6666666666666667,3.0,1.0,5.333333333333334,29.333333333333332,0.935059,-0.260742,0.155273,1.375,1.5,-3.6875,60,17,175
-6.333333333333333,2.666666666666667,3.3333333333333335,2.333333333333333,9.0,9.0,-49.666666666666664,-45.666666666666664,0.936035,-0.269531,0.182617,-5.0625,1.6875,-3.3125,60,17,175
-6.333333333333333,-1.3333333333333333,-6.666666666666667,-1.6666666666666667,7.0,5.0,-22.666666666666668,-6.666666666666667,0.952637,-0.239258,0.171875,-0.5625,-1.1875,-3.875,60,17,174
-10.333333333333334,-8.333333333333334,-5.666666666666667,-3.666666666666667,-5.0,-9.0,-5.666666666666666,-88.66666666666667,0.952148,-0.260254,0.166992,3.0,-0.0625,-1.5625,60,17,174
-1.3333333333333335,-19.333333333333332,-31.666666666666668,-2.666666666666667,2.0,-7.0,16.333333333333332,30.333333333333332,0.927246,-0.245117,0.181641,-1.9375,0.0625,-2.5,61,17,174
-2.3333333333333335,0.6666666666666667,-40.666666666666664,-1.6666666666666667,-5.0,1.0,47.333333333333336,-21.666666666666668,0.936523,-0.262207,0.184082,-0.5625,0.0625,-4.3125,61,17,174
10.666666666666666,14.666666666666666,30.333333333333332,6.333333333333333,-4.0,-1.0,-35.666666666666664,25.333333333333332,0.95166,-0.228516,0.172363,2.375,-1.8125,0.1875,61,17,173
1.6666666666666665,-8.333333333333334,-31.666666666666668,6.333333333333333,34.0,58.0,119.33333333333333,63.333333333333336,0.923828,-0.265137,0.189941,0.6875,-2.5,-1.5,61,17,173
3.6666666666666665,12.666666666666666,89.33333333333333,6.333333333333333,8.0,-2.0,-13.666666666666666,4.333333333333333,0.948242,-0.23584,0.174316,2.875,-2.0,2.75,61,17,174
-1.3333333333333335,16.666666666666668,27.333333333333332,-0.6666666666666667,-4.0,-10.0,-22.666666666666668,-52.666666666666664,0.913574,-0.266113,0.192383,-4.0625,-2.6875,-2.8125,61,17,174
6.666666666666667,5.666666666666667,-15.666666666666666,-2.666666666666667,-7.0,-9.0,66.33333333333333,28.333333333333332,0.956055,-0.216797,0.169922,2.9375,0.4375,3.0625,61,17,174
-4.333333333333333,4.666666666666667,-0.6666666666666667,-4.666666666666667,0.0,-7.0,-37.666666666666664,-40.666666666666664,0.922363,-0.260254,0.178223,-5.25,0.125,-3.5625,61,17,173
-5.333333333333333,1.6666666666666667,14.333333333333334,5.333333333333333,13.0,-9.0,-59.666666666666664,-39.666666666666664,0.938477,-0.243164,0.177246,4.75,-1.4375,2.5,61,17,173
-6.333333333333333,-2.333333333333333,-9.666666666666666,-7.666666666666667,-8.0,8.0,-7.666666666666666,-23.666666666666668,0.912109,-0.248047,0.184082,-2.375,-2.9375,-1.5625,61,17,173
-5.333333333333333,-8.333333333333334,-3.6666666666666665,-0.6666666666666667,17.0,4.0,-7.666666666666666,-10.666666666666666,0.935059,-0.22998,0.17041,10.5,-3.1875,1.6875,61,17,174
3.6666666666666665,3.666666666666667,15.333333333333334,8.333333333333334,13.0,4.0,75.33333333333333,42.333333333333336,0.947266,-0.270996,0.143555,-6.5,-1.125,-3.5625,61,17,174
0.6666666666666666,6.666666666666667,14.333333333333334,0.33333333333333326,0.0,7.0,8.333333333333334,0.33333333333333326,0.940918,-0.201172,0.1875,5.5625,-1.125,0.3125,61,17,174
-5.333333333333333,-1.3333333333333333,5.333333333333333,-3.666666666666667,1.0,1.0,-6.666666666666666,-7.666666666666667,0.936523,-0.262695,0.163574,-4.625,-1.4375,-4.75,61,17,174
5.666666666666667,2.666666666666667,-3.6666666666666665,-0.6666666666666667,12.0,17.0,82.33333333333333,27.333333333333332,0.939941,-0.23291,0.188965,2.6875,-0.8125,1.9375,61,17,174
1.6666666666666665,7.666666666666667,0.3333333333333333,4.333333333333333,24.0,31.0,69.33333333333333,6.333333333333333,0.931152,-0.239746,0.186035,-5.4375,-0.25,-0.8125,61,17,173
0.6666666666666666,-2.333333333333333,16.333333333333332,3.333333333333333,6.0,12.0,-1.6666666666666665,-23.666666666666668,0.959961,-0.250977,0.195801,4.1875,-1.4375,2.3125,61,17,174
0.6666666666666666,0.6666666666666667,2.3333333333333335,3.333333333333333,20.0,18.0,-7.666666666666666,-2.666666666666667,0.926758,-0.269531,0.178711,1.25,-2.0625,-1.125,61,17,173
-4.333333333333333,4.666666666666667,-51.666666666666664,4.333333333333333,2.0,-3.0,13.333333333333334,-43.666666666666664,0.943359,-0.242676,0.161621,-4.875,-1.4375,-1.3125,61,17,174
3.6666666666666665,-0.33333333333333326,0.3333333333333333,-1.6666666666666667,12.0,3.0,-29.666666666666668,14.333333333333334,0.933594,-0.282227,0.190918,5.3125,-2.5625,0.5625,61,17,174
5.666666666666667,-5.333333333333333,-57.666666666666664,1.3333333333333333,28.0,40.0,6.333333333333334,50.333333333333336,0.933594,-0.226074,0.17627,0.875,-3.375,-0.0625,61,17,174
-3.3333333333333335,3.666666666666667,-6.666666666666667,-3.666666666666667,-3.0,5.0,104.33333333333333,-4.666666666666667,0.924316,-0.251465,0.177246,1.625,-1.6875,-0.375,61,17,174
3.6666666666666665,-1.3333333333333333,-8.666666666666666,4.333333333333333,3.0,-3.0,-20.666666666666668,-32.666666666666664,0.931641,-0.250488,0.193848,-2.875,-1.875,0.125,61,17,174
-0.33333333333333337,4.666666666666667,-9.666666666666666,-3.666666666666667,2.0,9.0,-23.666666666666668,-22.666666666666668,0.92627,-0.232422,0.20166,-1.4375,-1.6875,1.1875,61,17,174
-7.333333333333333,-1.3333333333333333,13.333333333333334,1.3333333333333333,9.0,-3.0,-83.66666666666667,-58.666666666666664,0.949707,-0.270996,0.165527,2.1875,-2.0625,0.375,61,17,174
-7.333333333333333,-12.333333333333334,2.3333333333333335,-4.666666666666667,-4.0,10.0,3.3333333333333335,-4.666666666666667,0.931152,-0.251465,0.191406,-2.1875,-0.6875,0.375,61,17,174
-3.3333333333333335,4.666666666666667,-6.666666666666667,-0.6666666666666667,6.0,9.0,4.333333333333334,-40.666666666666664,0.954102,-0.243652,0.172852,1.625,1.25,1.0,61,17,174
3.6666666666666665,15.666666666666666,26.333333333333332,2.333333333333333,-8.0,-13.0,-21.666666666666668,-28.666666666666668,0.930664,-0.265137,0.19043,-3.3125,-0.875,-1.5,61,17,174
