-14.666666666666666,-9.666666666666668,-15.666666666666666,-8.0,-6.0,-22.333333333333332,-35.333333333333336,-14.333333333333334,0.901855,-0.325684,0.236816,1.625,-1.3125,-1.75,61,23,93
-7.666666666666666,-3.666666666666667,-9.666666666666666,-4.0,-10.0,-10.333333333333332,-13.333333333333334,-11.333333333333334,0.896973,-0.303223,0.225098,-0.375,-0.25,0.0625,62,23,93
-9.666666666666666,-6.666666666666667,-11.666666666666666,-2.0,10.0,5.666666666666667,-13.333333333333334,-10.333333333333334,0.906738,-0.346191,0.249023,0.6875,-1.6875,1.1875,62,23,93
-10.666666666666666,-7.666666666666667,-8.666666666666666,-4.0,18.0,13.666666666666668,0.6666666666666665,-1.333333333333334,0.893066,-0.313477,0.236816,-0.6875,-1.75,2.875,62,23,93
-10.666666666666666,-4.666666666666667,-6.666666666666666,3.0,14.0,-4.333333333333333,17.666666666666668,-0.3333333333333339,0.896973,-0.354492,0.249023,-1.1875,-0.25,0.6875,61,24,93
-12.666666666666666,-8.666666666666668,-10.666666666666666,0.0,3.0,-11.333333333333332,4.666666666666666,-6.333333333333334,0.902344,-0.390625,0.266113,-1.9375,0.5625,-0.5,61,24,93
-12.666666666666666,-6.666666666666667,-11.666666666666666,-3.0,11.0,2.666666666666667,-9.333333333333334,-10.333333333333334,0.904297,-0.367676,0.269043,-6.125,-0.375,-3.0,62,24,93
-17.666666666666664,-7.666666666666667,-9.666666666666666,-3.0,9.0,2.666666666666667,-28.333333333333332,-33.333333333333336,0.900391,-0.311523,0.238281,1.9375,-0.5625,-0.5,62,24,93
-18.666666666666664,-9.666666666666668,-10.666666666666666,-1.0,9.0,-11.333333333333332,-8.333333333333334,-22.333333333333336,0.925293,-0.325684,0.230469,8.0,3.0625,7.8125,62,24,93
-19.666666666666664,-9.666666666666668,-21.666666666666664,-6.0,3.0,-0.33333333333333304,-11.333333333333334,-31.333333333333336,0.898926,-0.351562,0.256348,-0.25,-3.625,-3.125,62,24,92
-9.666666666666666,-7.666666666666667,-8.666666666666666,0.0,11.0,13.666666666666668,9.666666666666666,-0.3333333333333339,0.901367,-0.334473,0.229004,-1.75,-1.9375,0.3125,62,24,93
-14.666666666666666,-7.666666666666667,-8.666666666666666,4.0,21.0,12.666666666666668,-6.333333333333334,-14.333333333333334,0.905762,-0.329102,0.240234,2.5625,-1.0625,1.4375,62,24,93
-12.666666666666666,-6.666666666666667,-7.666666666666666,-6.0,-8.0,-25.333333333333332,2.6666666666666665,-8.333333333333334,0.893555,-0.36084,0.250488,3.125,-1.5625,0.5,62,24,93
-13.666666666666666,-9.666666666666668,-11.666666666666666,1.0,6.0,13.666666666666668,-3.3333333333333335,-13.333333333333334,0.897461,-0.366211,0.262207,-3.6875,-0.5625,-2.3125,62,24,93
-10.666666666666666,-9.666666666666668,-8.666666666666666,5.0,11.0,-6.333333333333333,9.666666666666666,5.666666666666666,0.893555,-0.305176,0.247559,1.4375,-2.0,-1.625,62,24,93
-18.666666666666664,-9.666666666666668,-17.666666666666664,2.0,11.0,10.666666666666668,-7.333333333333334,-23.333333333333336,0.89209,-0.3125,0.244629,-0.625,-0.125,0.0625,62,24,93
-10.666666666666666,-4.666666666666667,-8.666666666666666,4.0,21.0,12.666666666666668,5.666666666666666,-4.333333333333334,0.893066,-0.354492,0.260254,4.5,-2.0,0.9375,62,24,93
-12.666666666666666,-2.666666666666667,-0.6666666666666661,5.0,13.0,8.666666666666668,-9.333333333333334,-10.333333333333334,0.894043,-0.346191,0.252441,1.9375,-2.8125,-0.4375,62,24,93
-33.666666666666664,-10.666666666666668,-18.666666666666664,-11.0,5.0,21.666666666666668,0.6666666666666665,-14.333333333333334,0.901855,-0.347168,0.23877,-0.0625,-1.875,-1.875,62,24,93
-14.666666666666666,-9.666666666666668,-15.666666666666666,-7.0,3.0,-12.333333333333332,-17.333333333333332,-22.333333333333336,0.893555,-0.32666,0.244629,1.0,0.875,1.875,62,24,93
