-0.6666666666666665,5.0,15.666666666666668,-2.333333333333333,-24.0,-23.0,-29.333333333333332,-6.333333333333333,0.902344,-0.30957,0.234375,-2.625,-3.125,-3.3125,62,23,90
6.333333333333334,6.0,3.666666666666667,-7.333333333333333,-10.0,-22.0,-20.333333333333332,-11.333333333333332,0.90625,-0.311523,0.227539,9.8125,-3.6875,-0.0625,62,23,90
1.3333333333333335,2.0,6.666666666666667,-4.333333333333333,-14.0,-6.0,3.666666666666667,-18.333333333333332,0.902344,-0.307129,0.233398,-5.6875,-1.8125,-4.3125,62,23,90
0.3333333333333335,-1.0,1.666666666666667,0.6666666666666667,16.0,19.0,-5.333333333333333,-8.333333333333332,0.902344,-0.299316,0.239258,5.0,-1.375,2.8125,62,23,90
3.3333333333333335,5.0,6.666666666666667,-4.333333333333333,1.0,9.0,8.666666666666668,-4.333333333333333,0.907715,-0.342773,0.245605,0.4375,-2.125,2.125,62,23,90
-2.6666666666666665,1.0,3.666666666666667,-4.333333333333333,-13.0,-7.0,-4.333333333333333,-4.333333333333333,0.90918,-0.322266,0.249023,-3.0625,-1.375,0.9375,62,23,90
0.3333333333333335,1.0,-2.333333333333333,-5.333333333333333,1.0,-5.0,-8.333333333333332,-11.333333333333332,0.901855,-0.313477,0.249023,1.375,-2.6875,1.0625,62,23,90
4.333333333333334,5.0,7.666666666666667,1.6666666666666667,2.0,16.0,5.666666666666667,-4.333333333333333,0.901367,-0.349121,0.251953,-2.875,-3.25,-2.0625,62,23,90
5.333333333333334,6.0,4.666666666666667,-2.333333333333333,-3.0,5.0,-25.333333333333332,-16.333333333333332,0.900391,-0.301758,0.226074,2.0625,-2.1875,0.125,62,23,90
1.3333333333333335,3.0,7.666666666666667,1.6666666666666667,0.0,3.0,-26.333333333333332,-11.333333333333332,0.908691,-0.349609,0.243164,4.1875,1.3125,2.5625,62,23,90
0.3333333333333335,3.0,1.666666666666667,-6.333333333333333,-12.0,-6.0,-21.333333333333332,-10.333333333333332,0.886719,-0.350586,0.277832,-4.5,0.5,-2.4375,62,23,90
0.3333333333333335,0.0,-0.33333333333333304,-3.333333333333333,-2.0,2.0,-3.333333333333333,-5.333333333333333,0.911621,-0.339844,0.256836,-2.4375,-1.5,2.75,62,23,90
6.333333333333334,1.0,1.666666666666667,-12.333333333333334,-9.0,-13.0,-6.333333333333333,-2.333333333333333,0.894043,-0.339355,0.25,1.1875,-1.1875,0.25,62,24,90
0.3333333333333335,1.0,4.666666666666667,-7.333333333333333,-9.0,-9.0,-26.333333333333332,-14.333333333333332,0.906738,-0.32959,0.244629,-3.375,-0.8125,-3.0,62,23,90
3.3333333333333335,7.0,11.666666666666668,-3.333333333333333,-5.0,-2.0,-20.333333333333332,-5.333333333333333,0.902344,-0.330566,0.244629,-2.1875,-1.5,-0.0625,62,24,90
3.3333333333333335,4.0,1.666666666666667,-0.33333333333333326,12.0,2.0,-5.333333333333333,-9.333333333333332,0.89502,-0.346191,0.259277,-4.0,-1.125,-0.5625,62,23,90
-0.6666666666666665,-3.0,-1.333333333333333,-0.33333333333333326,-1.0,13.0,-28.333333333333332,-12.333333333333332,0.907227,-0.338867,0.249023,-1.625,-1.8125,-1.4375,62,24,90
1.3333333333333335,4.0,7.666666666666667,1.6666666666666667,6.0,6.0,-1.333333333333333,-10.333333333333332,0.887207,-0.316406,0.254395,-2.5,-2.0,-4.4375,62,23,90
1.3333333333333335,4.0,8.666666666666668,3.666666666666667,-5.0,-8.0,-18.333333333333332,-5.333333333333333,0.910645,-0.318848,0.241699,-1.5,-1.5625,-1.4375,62,23,90
-0.6666666666666665,0.0,6.666666666666667,-0.33333333333333326,-13.0,-19.0,-38.333333333333336,-11.333333333333332,0.888672,-0.300293,0.243164,4.375,-1.9375,1.6875,62,23,90
