-9.666666666666666,7.0,-3.3333333333333335,3.0,9.333333333333334,2.3333333333333335,-8.666666666666666,-36.666666666666664,0.829102,-0.480957,0.355469,-1.3125,-1.875,0.5,63,32,172
2.3333333333333335,2.0,-5.333333333333334,-7.0,2.3333333333333335,5.333333333333333,33.333333333333336,22.333333333333332,0.837402,-0.421875,0.317871,-2.375,-1.875,2.1875,63,32,172
-2.6666666666666665,4.0,-13.333333333333334,-10.0,6.333333333333334,5.333333333333333,20.333333333333332,22.333333333333332,0.833008,-0.453613,0.341309,-0.4375,-0.8125,-1.5625,63,32,172
-4.666666666666666,1.0,5.666666666666666,-11.0,0.3333333333333335,-3.6666666666666665,5.333333333333334,3.3333333333333335,0.842773,-0.427246,0.341309,-0.625,0.0,-3.375,63,32,172
-2.6666666666666665,-7.0,-11.333333333333334,-4.0,4.333333333333334,1.3333333333333333,10.333333333333334,-8.666666666666666,0.828125,-0.428711,0.337402,-2.875,-2.5625,-5.0625,63,32,172
1.3333333333333335,0.0,-5.333333333333334,-3.0,5.333333333333334,-1.6666666666666667,15.333333333333334,13.333333333333334,0.835938,-0.410156,0.328125,-2.0,-0.8125,-4.5,63,31,172
-19.666666666666668,-13.0,-32.333333333333336,-12.0,-6.666666666666666,-11.666666666666666,-7.666666666666666,-5.666666666666667,0.857422,-0.418457,0.338867,0.75,-2.75,-3.6875,63,31,172
-2.6666666666666665,-1.0,-5.333333333333334,-2.0,0.3333333333333335,-0.6666666666666667,4.333333333333334,-2.6666666666666665,0.831055,-0.404785,0.341309,-0.5,0.375,-2.6875,63,31,172
-0.6666666666666665,2.0,-3.3333333333333335,-6.0,6.333333333333334,7.333333333333333,7.333333333333334,8.333333333333334,0.848633,-0.407227,0.343262,0.0625,-1.875,-0.5,63,31,172
-12.666666666666666,-3.0,4.666666666666666,4.0,2.3333333333333335,-2.6666666666666665,-23.666666666666668,-29.666666666666668,0.841309,-0.427246,0.341309,1.1875,-2.25,-0.125,63,31,172
-1.6666666666666665,1.0,-3.3333333333333335,-8.0,3.3333333333333335,9.333333333333334,19.333333333333332,17.333333333333332,0.849609,-0.427246,0.332031,-2.5,-2.375,-2.5,63,31,172
1.3333333333333335,3.0,1.6666666666666665,-7.0,3.3333333333333335,7.333333333333333,7.333333333333334,19.333333333333332,0.833496,-0.408691,0.330566,0.8125,0.125,-1.0625,63,31,172
-0.6666666666666665,5.0,7.666666666666666,-2.0,2.3333333333333335,2.3333333333333335,4.333333333333334,9.333333333333334,0.845215,-0.404785,0.343262,-5.5,-0.8125,-2.3125,63,31,172
1.3333333333333335,1.0,-5.333333333333334,-13.0,-6.666666666666666,-3.6666666666666665,-1.6666666666666665,1.3333333333333335,0.850098,-0.41748,0.314941,2.875,-1.125,1.8125,63,31,172
-6.666666666666666,-2.0,-2.3333333333333335,-4.0,-4.666666666666666,-11.666666666666666,-12.666666666666666,-7.666666666666667,0.861816,-0.430176,0.34375,-1.4375,-1.25,1.3125,63,31,172
-2.6666666666666665,-6.0,-17.333333333333332,-6.0,-0.6666666666666665,0.3333333333333333,4.333333333333334,8.333333333333334,0.849121,-0.414062,0.320801,-3.6875,-0.625,-0.1875,63,31,172
-6.666666666666666,-4.0,-12.333333333333334,-1.0,13.333333333333334,18.333333333333332,14.333333333333334,-5.666666666666667,0.826172,-0.419922,0.352051,2.0,-1.375,-1.0,63,31,172
-6.666666666666666,-8.0,-16.333333333333332,-11.0,-2.6666666666666665,-7.666666666666667,-11.666666666666666,-14.666666666666666,0.849121,-0.404785,0.326172,-6.1875,-0.6875,-1.75,63,31,172
0.3333333333333335,-4.0,-12.333333333333334,-5.0,-1.6666666666666665,-2.6666666666666665,6.333333333333334,0.33333333333333337,0.838379,-0.401855,0.345703,-1.5,-2.125,1.5,63,31,172
-4.666666666666666,-3.0,4.666666666666666,-3.0,0.3333333333333335,-2.6666666666666665,0.3333333333333335,-9.666666666666666,0.843262,-0.431641,0.34375,-0.9375,-3.75,-2.125,63,31,172
-0.6666666666666665,4.0,-0.3333333333333335,-6.0,3.3333333333333335,-2.6666666666666665,-14.666666666666666,0.33333333333333337,0.833984,-0.393555,0.335938,0.6875,-2.125,3.4375,63,31,172
-1.6666666666666665,3.0,-11.333333333333334,-2.0,2.3333333333333335,0.3333333333333333,26.333333333333332,28.333333333333332,0.847168,-0.446289,0.34082,-1.6875,-1.875,-1.9375,63,31,172
0.3333333333333335,5.0,4.666666666666666,2.0,8.333333333333334,11.333333333333334,23.333333333333332,-10.666666666666666,0.846191,-0.379395,0.324219,2.1875,-0.625,0.75,63,31,172
3.3333333333333335,5.0,-8.333333333333334,-7.0,-1.6666666666666665,-4.666666666666667,1.3333333333333335,1.3333333333333335,0.822754,-0.397461,0.325195,3.125,-0.125,-1.0,63,31,172
1.3333333333333335,-4.0,-19.333333333333332,-5.0,1.3333333333333335,-2.6666666666666665,32.333333333333336,42.333333333333336,0.834473,-0.42041,0.336914,-0.375,-1.875,-2.4375,63,31,172
-9.666666666666666,-3.0,-9.333333333333334,-5.0,-0.6666666666666665,-3.6666666666666665,-12.666666666666666,-46.666666666666664,0.842285,-0.397461,0.330078,1.1875,-2.125,-0.5,63,31,172
-3.6666666666666665,-3.0,3.6666666666666665,1.0,-0.6666666666666665,-3.6666666666666665,-5.666666666666666,2.3333333333333335,0.830566,-0.418945,0.345703,-0.5625,-2.0,-1.0625,63,31,172
-2.6666666666666665,-7.0,-9.333333333333334,-8.0,-2.6666666666666665,0.3333333333333333,-4.666666666666666,-1.6666666666666665,0.850586,-0.414551,0.331543,-0.1875,-1.875,0.625,63,31,172
0.3333333333333335,5.0,3.6666666666666665,1.0,1.3333333333333335,-5.666666666666667,12.333333333333334,-5.666666666666667,0.837891,-0.430176,0.330566,-3.0625,-2.6875,0.4375,63,31,172
-3.6666666666666665,-1.0,-4.333333333333334,-1.0,0.3333333333333335,-4.666666666666667,-1.6666666666666665,2.3333333333333335,0.844238,-0.404785,0.341309,0.3125,-2.125,-0.0625,63,31,172
-4.666666666666666,5.0,3.6666666666666665,-3.0,2.3333333333333335,1.3333333333333333,5.333333333333334,21.333333333333332,0.845215,-0.412109,0.333984,4.25,-2.0,0.6875,63,31,172
-9.666666666666666,-3.0,-3.3333333333333335,-7.0,1.3333333333333335,-6.666666666666667,-8.666666666666666,-21.666666666666668,0.851074,-0.423828,0.339844,-2.625,-1.9375,-1.125,63,31,172
-4.666666666666666,4.0,13.666666666666666,8.0,12.333333333333334,6.333333333333333,1.3333333333333335,24.333333333333332,0.836426,-0.413086,0.332031,3.5,-2.125,1.5,63,31,172
-4.666666666666666,3.0,-3.3333333333333335,-4.0,0.3333333333333335,-6.666666666666667,-36.666666666666664,-17.666666666666668,0.847656,-0.429688,0.333496,-0.375,-1.0,-0.1875,63,31,172
