-1.0,-3.666666666666667,-11.333333333333332,4.333333333333333,0.3333333333333333,9.333333333333334,-33.0,-6.0,0.940918,-0.145508,0.239258,0.625,-1.5625,-0.875,72,15,13
3.0,1.3333333333333333,-20.333333333333332,-5.666666666666667,-7.666666666666667,-36.666666666666664,-51.0,-5.0,0.94043,-0.141602,0.227051,-0.375,0.0,0.625,73,15,13
2.0,5.333333333333333,-16.333333333333332,4.333333333333333,0.3333333333333333,6.333333333333334,3.0,0.0,0.943848,-0.136719,0.23877,1.5,-1.375,-0.25,73,15,13
3.0,2.333333333333333,-22.333333333333332,2.333333333333333,0.3333333333333333,24.333333333333336,34.0,3.0,0.949707,-0.148438,0.233398,1.0625,-0.875,-0.5,73,15,13
3.0,1.3333333333333333,-38.33333333333333,-16.666666666666668,-3.6666666666666665,-1.666666666666666,-9.0,-4.0,0.945312,-0.134277,0.236328,2.1875,-1.375,0.5,73,15,13
1.0,0.33333333333333326,-39.33333333333333,-5.666666666666667,-1.6666666666666667,-8.666666666666666,5.0,1.0,0.946777,-0.144531,0.244629,1.1875,-2.25,0.0,73,15,13
1.0,3.333333333333333,-22.333333333333332,-11.666666666666668,2.3333333333333335,-9.666666666666666,-20.0,-3.0,0.945312,-0.137695,0.231934,0.75,-1.625,0.0625,73,15,13
4.0,0.33333333333333326,-16.333333333333332,-1.666666666666667,2.3333333333333335,37.333333333333336,46.0,6.0,0.941406,-0.145996,0.245605,-1.25,-1.9375,0.75,73,15,13
-1.0,1.3333333333333333,-25.333333333333332,-12.666666666666668,-4.666666666666667,6.333333333333334,-20.0,-4.0,0.948242,-0.137695,0.22998,3.0,-2.25,0.5625,73,15,13
1.0,1.3333333333333333,-21.333333333333332,-13.666666666666668,1.3333333333333333,19.333333333333336,37.0,2.0,0.947754,-0.150879,0.23877,-3.1875,-1.375,-0.1875,72,15,14
3.0,2.333333333333333,-22.333333333333332,-10.666666666666668,2.3333333333333335,15.333333333333334,32.0,6.0,0.942871,-0.146973,0.23877,-0.3125,-1.4375,1.3125,72,15,14
2.0,1.3333333333333333,-15.333333333333332,4.333333333333333,-1.6666666666666667,25.333333333333336,32.0,2.0,0.943848,-0.163574,0.232422,-3.625,-2.4375,0.0,72,15,14
1.0,-0.6666666666666667,-25.333333333333332,-6.666666666666667,2.3333333333333335,32.333333333333336,32.0,2.0,0.945312,-0.148926,0.239746,1.5,-2.75,-0.1875,72,15,14
2.0,-0.6666666666666667,-21.333333333333332,-22.666666666666668,-0.6666666666666667,21.333333333333336,14.0,3.0,0.947266,-0.148438,0.23584,4.8125,-2.375,3.75,72,15,14
0.0,0.33333333333333326,-11.333333333333332,-2.666666666666667,-6.666666666666667,-3.666666666666666,2.0,-3.0,0.948242,-0.157227,0.229492,-1.125,-3.25,1.8125,71,15,15
3.0,3.333333333333333,-6.333333333333332,-0.666666666666667,6.333333333333333,26.333333333333336,-27.0,-2.0,0.949219,-0.166992,0.239258,-4.75,0.3125,-1.0,71,15,15
2.0,0.33333333333333326,-14.333333333333332,2.333333333333333,-0.6666666666666667,12.333333333333334,61.0,4.0,0.936035,-0.141113,0.236328,0.6875,-0.5,0.0625,71,15,15
-1.0,1.3333333333333333,-39.33333333333333,-14.666666666666668,0.3333333333333333,19.333333333333336,16.0,-1.0,0.949219,-0.160156,0.237793,0.9375,-2.0625,2.125,71,15,15
2.0,1.3333333333333333,-24.333333333333332,-10.666666666666668,1.3333333333333333,39.333333333333336,17.0,3.0,0.94873,-0.168945,0.234863,0.25,-2.125,-0.1875,71,15,15
3.0,0.33333333333333326,-18.333333333333332,2.333333333333333,1.3333333333333333,-5.666666666666666,-25.0,-6.0,0.94873,-0.15332,0.234863,1.875,-2.25,-0.375,71,15,15
-1.0,-4.666666666666667,-44.33333333333333,-24.666666666666668,-3.6666666666666665,14.333333333333334,12.0,-1.0,0.948242,-0.149902,0.230957,0.875,-2.625,0.3125,71,15,15
2.0,0.33333333333333326,-25.333333333333332,-5.666666666666667,-0.6666666666666667,21.333333333333336,6.0,6.0,0.943359,-0.150879,0.228516,4.1875,-1.3125,2.125,71,15,15
3.0,-0.6666666666666667,-31.333333333333332,-12.666666666666668,-7.666666666666667,-0.6666666666666661,-3.0,2.0,0.942383,-0.180176,0.245117,-1.9375,-1.25,0.0,71,15,16
1.0,1.3333333333333333,-20.333333333333332,-3.666666666666667,1.3333333333333333,21.333333333333336,-5.0,2.0,0.951172,-0.15332,0.228027,1.875,-0.125,-1.4375,71,15,15
2.0,-0.6666666666666667,-28.333333333333332,-5.666666666666667,0.3333333333333333,20.333333333333336,0.0,-1.0,0.950684,-0.160645,0.245117,1.625,-2.25,0.375,71,15,15
0.0,-0.6666666666666667,-30.333333333333332,-11.666666666666668,6.333333333333333,34.333333333333336,27.0,2.0,0.940918,-0.162598,0.234375,-2.0,-1.5,-0.4375,71,15,15
