-15.0,0.6666666666666666,-5.333333333333333,-3.666666666666667,14.0,1.6666666666666665,-19.666666666666668,-12.333333333333334,0.833496,-0.441895,0.280762,-2.0,-3.5,-1.0625,61,32,4
5.0,-7.333333333333333,-5.333333333333333,-2.666666666666667,2.0,9.666666666666666,-1.6666666666666667,-1.3333333333333333,0.840332,-0.425293,0.288086,4.875,-2.9375,1.5,61,32,4
5.0,4.666666666666667,2.6666666666666665,-1.6666666666666667,-13.0,-25.333333333333332,-1.6666666666666667,7.666666666666667,0.841797,-0.489258,0.311523,-0.0625,-2.1875,-0.4375,61,32,4
2.0,2.6666666666666665,-5.333333333333333,3.333333333333333,-4.0,-8.333333333333334,5.333333333333333,22.666666666666668,0.837402,-0.415039,0.277344,-1.8125,-1.75,0.8125,61,32,4
6.0,12.666666666666666,3.6666666666666665,-1.6666666666666667,3.0,-2.3333333333333335,-2.6666666666666665,-0.3333333333333333,0.827637,-0.448242,0.296387,3.0625,-1.625,0.6875,60,32,4
-9.0,-6.333333333333333,-2.3333333333333335,0.33333333333333326,-9.0,-32.333333333333336,-21.666666666666668,-28.333333333333332,0.824219,-0.450195,0.307129,1.25,-4.9375,1.0625,60,32,5
9.0,-5.333333333333333,1.6666666666666665,-3.666666666666667,19.0,6.666666666666666,10.333333333333334,7.666666666666667,0.831543,-0.459473,0.294922,3.125,-6.0,1.3125,60,32,5
7.0,-0.33333333333333337,-0.33333333333333337,-4.666666666666667,-8.0,-21.333333333333332,2.3333333333333335,16.666666666666668,0.849121,-0.462891,0.274414,1.3125,-4.5625,-0.4375,60,32,5
3.0,11.666666666666666,17.666666666666668,11.333333333333334,15.0,1.6666666666666665,-9.666666666666666,-9.333333333333334,0.831055,-0.472656,0.282227,-0.625,-1.3125,-1.4375,60,32,5
3.0,1.6666666666666665,1.6666666666666665,8.333333333333334,16.0,9.666666666666666,9.333333333333334,-0.3333333333333333,0.828125,-0.445312,0.294434,2.75,-1.375,-0.9375,60,32,5
1.0,-6.333333333333333,2.6666666666666665,1.3333333333333333,-4.0,-9.333333333333334,-0.6666666666666667,3.6666666666666665,0.830566,-0.457031,0.287109,-1.875,0.3125,-1.25,60,32,5
-6.0,-3.3333333333333335,-10.333333333333334,5.333333333333333,-4.0,-16.333333333333332,-3.6666666666666665,-8.333333333333334,0.84375,-0.442871,0.297363,1.9375,-1.0625,0.375,60,32,5
4.0,4.666666666666667,-3.3333333333333335,-5.666666666666667,6.0,9.666666666666666,16.333333333333332,4.666666666666667,0.820801,-0.481934,0.320312,-0.4375,-1.0,0.0,60,32,5
3.0,0.6666666666666666,4.666666666666667,-8.666666666666666,-17.0,-12.333333333333334,-13.666666666666666,-1.3333333333333333,0.837891,-0.454102,0.283203,0.375,-2.1875,-0.625,60,32,5
-1.0,8.666666666666666,1.6666666666666665,-5.666666666666667,-1.0,-8.333333333333334,-3.6666666666666665,-2.3333333333333335,0.834961,-0.455566,0.282715,2.5,-2.0625,1.0625,60,32,5
-3.0,1.6666666666666665,0.6666666666666666,2.333333333333333,-10.0,-28.333333333333332,-17.666666666666668,1.6666666666666667,0.838867,-0.462891,0.289062,-2.0625,-0.5625,-0.5625,60,32,5
-4.0,-6.333333333333333,-1.3333333333333335,7.333333333333333,18.0,18.666666666666668,4.333333333333333,-6.333333333333333,0.825684,-0.444824,0.293457,-0.6875,0.0,-0.75,60,32,5
-1.0,-6.333333333333333,-3.3333333333333335,12.333333333333334,24.0,16.666666666666668,-16.666666666666668,-7.333333333333333,0.828125,-0.452148,0.286133,-0.75,-1.1875,0.3125,60,32,5
3.0,2.6666666666666665,-4.333333333333333,4.333333333333333,8.0,9.666666666666666,3.3333333333333335,-0.3333333333333333,0.830078,-0.470703,0.291992,1.8125,-1.0625,-0.4375,60,32,5
2.0,-5.333333333333333,-8.333333333333334,-12.666666666666666,-22.0,-20.333333333333332,-11.666666666666666,-20.333333333333332,0.825684,-0.456543,0.298828,-2.125,-2.0625,-1.5625,60,32,5
1.0,0.6666666666666666,-4.333333333333333,11.333333333333334,19.0,0.6666666666666665,9.333333333333334,13.666666666666666,0.832031,-0.481934,0.308105,-4.0625,-2.8125,-2.25,60,32,5
-4.0,-4.333333333333333,5.666666666666667,-2.666666666666667,-6.0,-6.333333333333334,-3.6666666666666665,-8.333333333333334,0.838867,-0.429688,0.280273,5.6875,-2.875,0.625,60,32,5
