0.0,4.0,6.333333333333334,7.333333333333333,4.0,-8.666666666666664,14.333333333333334,-4.333333333333333,0.945801,-0.20459,0.207031,5.4375,-1.75,3.125,66,17,28
1.0,3.0,6.333333333333334,-4.666666666666667,1.0,-5.666666666666664,-0.6666666666666661,2.666666666666667,0.939941,-0.221191,0.20166,3.4375,-0.5625,0.375,66,17,28
0.0,-2.0,9.333333333333334,-0.666666666666667,-4.0,-47.666666666666664,-9.666666666666666,-2.333333333333333,0.939453,-0.223145,0.227539,0.375,-0.625,-1.5625,66,17,28
1.0,2.0,5.333333333333334,2.333333333333333,-2.0,-18.666666666666664,35.333333333333336,8.666666666666666,0.934082,-0.212891,0.246094,2.625,-1.6875,1.0625,66,17,28
-5.0,0.0,17.333333333333332,-0.666666666666667,12.0,-65.66666666666666,-2.666666666666666,-4.333333333333333,0.939453,-0.211426,0.216797,4.0,-3.25,1.125,66,17,28
-6.0,0.0,-19.666666666666668,-35.666666666666664,-5.0,-38.666666666666664,-26.666666666666664,-8.333333333333334,0.935547,-0.22168,0.223145,-0.0625,-1.5625,0.125,66,17,28
0.0,3.0,-8.666666666666666,-9.666666666666668,-2.0,-60.666666666666664,-29.666666666666664,0.6666666666666667,0.939453,-0.242188,0.214844,-4.625,-1.6875,-2.875,66,17,28
0.0,1.0,11.333333333333334,1.333333333333333,-6.0,-51.666666666666664,-35.666666666666664,-4.333333333333333,0.946777,-0.210449,0.231445,-7.6875,0.3125,-7.0625,66,17,28
-1.0,-1.0,4.333333333333334,-3.666666666666667,-6.0,-46.666666666666664,-4.666666666666666,-1.3333333333333333,0.936523,-0.17334,0.233887,0.1875,-2.4375,-3.4375,67,17,27
-2.0,0.0,-12.666666666666666,-15.666666666666668,-9.0,-88.66666666666666,-34.666666666666664,-4.333333333333333,0.937988,-0.199707,0.223145,1.4375,-2.0,2.375,67,17,27
1.0,4.0,6.333333333333334,-0.666666666666667,0.0,-2.6666666666666643,13.333333333333334,3.666666666666667,0.947754,-0.203613,0.215332,0.25,-2.3125,1.8125,67,17,27
-4.0,-1.0,6.333333333333334,6.333333333333333,0.0,-54.666666666666664,-33.666666666666664,-7.333333333333333,0.939453,-0.202148,0.226074,2.5625,-1.3125,1.0,67,17,27
-5.0,-1.0,5.333333333333334,5.333333333333333,3.0,-14.666666666666664,-4.666666666666666,-6.333333333333333,0.941895,-0.219727,0.227051,-0.625,-0.1875,1.3125,67,17,27
-2.0,0.0,1.3333333333333335,-13.666666666666668,-4.0,-59.666666666666664,0.3333333333333339,-6.333333333333333,0.933594,-0.200684,0.225586,-1.375,-2.5625,-2.1875,67,17,27
-4.0,-1.0,3.3333333333333335,-4.666666666666667,1.0,-28.666666666666664,17.333333333333336,3.666666666666667,0.950195,-0.204102,0.212402,0.625,-1.875,-0.3125,67,17,27
-4.0,-3.0,0.3333333333333335,-7.666666666666667,-3.0,-26.666666666666664,7.333333333333334,-2.333333333333333,0.9375,-0.205078,0.236816,0.9375,-0.4375,2.8125,67,17,27
-4.0,-2.0,-11.666666666666666,1.333333333333333,-8.0,-35.666666666666664,-12.666666666666666,-4.333333333333333,0.933594,-0.220215,0.240234,2.25,-3.1875,2.3125,67,17,27
-4.0,-1.0,-7.666666666666666,-17.666666666666668,-8.0,-51.666666666666664,29.333333333333336,1.6666666666666667,0.944824,-0.208984,0.205566,0.0,-2.625,-1.5625,67,17,28
-1.0,-2.0,-0.6666666666666665,-9.666666666666668,-8.0,-61.666666666666664,-13.666666666666666,-2.333333333333333,0.935547,-0.213867,0.23877,-2.125,0.0,-1.75,67,17,27
-2.0,0.0,15.333333333333334,6.333333333333333,-2.0,-32.666666666666664,10.333333333333334,-2.333333333333333,0.935059,-0.206055,0.219727,-1.25,-0.875,-1.0625,67,17,27
1.0,0.0,0.3333333333333335,-3.666666666666667,-5.0,-72.66666666666666,-42.666666666666664,-2.333333333333333,0.9375,-0.202148,0.228516,-2.0,-0.5,1.3125,67,17,27
1.0,2.0,7.333333333333334,-13.666666666666668,-6.0,-21.666666666666664,0.3333333333333339,-6.333333333333333,0.927734,-0.216309,0.244141,3.125,-2.75,3.125,67,17,27
2.0,0.0,-6.666666666666666,2.333333333333333,-1.0,-47.666666666666664,-38.666666666666664,-0.33333333333333326,0.936523,-0.219238,0.227051,0.3125,-3.0625,-0.375,67,17,27
-3.0,-1.0,-4.666666666666666,-5.666666666666667,-5.0,-40.666666666666664,20.333333333333336,0.6666666666666667,0.937012,-0.208496,0.228027,-0.3125,-2.1875,-1.25,67,17,27
-2.0,0.0,14.333333333333334,-4.666666666666667,0.0,-32.666666666666664,14.333333333333334,0.6666666666666667,0.945801,-0.202148,0.224609,1.5,-1.4375,-1.375,67,17,27
