4.0,-7.666666666666666,2.666666666666667,-1.6666666666666667,-5.333333333333333,-2.0,-10.333333333333334,-14.333333333333334,0.84668,-0.297363,0.432617,-12.0,0.6875,-7.0625,70,30,142
-1.0,1.333333333333334,1.666666666666667,5.333333333333333,14.666666666666668,22.0,11.666666666666666,7.666666666666666,0.836914,-0.322754,0.446777,-5.9375,-3.0625,-4.1875,70,30,142
-4.0,-13.666666666666666,2.666666666666667,0.3333333333333333,-6.333333333333333,-15.0,-26.333333333333332,-9.333333333333334,0.858398,-0.303711,0.395508,4.875,-3.25,0.4375,70,30,142
1.0,-12.666666666666666,4.666666666666667,-4.666666666666667,-16.333333333333332,3.0,9.666666666666666,-0.3333333333333335,0.839355,-0.330078,0.429199,-5.6875,-3.0,0.3125,70,30,142
-1.0,-20.666666666666664,-9.333333333333332,-7.666666666666667,-11.333333333333332,-15.0,6.666666666666667,5.666666666666666,0.856934,-0.311523,0.383789,1.6875,-1.5,1.3125,70,30,142
0.0,-12.666666666666666,-1.333333333333333,-1.6666666666666667,-9.333333333333332,-5.0,19.666666666666668,7.666666666666666,0.850098,-0.339844,0.410645,-0.75,-0.625,0.9375,70,30,142
2.0,-11.666666666666666,-11.333333333333332,-6.666666666666667,-28.333333333333332,-67.0,9.666666666666666,12.666666666666666,0.839844,-0.322266,0.43457,-3.0,-2.0625,-1.125,70,30,142
3.0,-1.666666666666666,47.666666666666664,7.333333333333333,1.666666666666667,-3.0,-13.333333333333334,-6.333333333333334,0.845703,-0.322266,0.398438,0.375,-0.6875,0.0,70,30,142
4.0,1.333333333333334,17.666666666666668,12.333333333333334,-7.333333333333333,-22.0,7.666666666666667,11.666666666666666,0.837891,-0.335938,0.430664,3.3125,-2.0625,-1.3125,70,30,142
8.0,-3.666666666666666,17.666666666666668,-2.6666666666666665,-23.333333333333332,-31.0,41.666666666666664,32.666666666666664,0.851562,-0.321289,0.424805,-2.4375,-1.5,-1.0625,70,30,142
2.0,-12.666666666666666,11.666666666666668,4.333333333333333,-5.333333333333333,-31.0,-42.333333333333336,-19.333333333333332,0.853027,-0.316895,0.415527,3.0625,-2.25,-0.1875,70,30,142
3.0,5.333333333333334,41.666666666666664,5.333333333333333,-2.333333333333333,-2.0,18.666666666666668,14.666666666666666,0.864258,-0.32959,0.407227,-5.625,0.3125,-1.375,70,30,142
1.0,-14.666666666666666,3.666666666666667,1.3333333333333333,-6.333333333333333,-22.0,15.666666666666666,9.666666666666666,0.844727,-0.336914,0.417969,1.6875,-0.25,-1.4375,70,30,142
-3.0,-13.666666666666666,-7.333333333333333,-2.6666666666666665,-10.333333333333332,-31.0,-32.333333333333336,-21.333333333333332,0.842773,-0.317871,0.433594,-2.0,-1.125,-4.0,70,30,142
5.0,-8.666666666666666,13.666666666666668,5.333333333333333,-2.333333333333333,-12.0,16.666666666666668,15.666666666666666,0.847656,-0.332031,0.408203,1.25,-2.375,-3.0,70,30,142
-4.0,-19.666666666666664,11.666666666666668,-0.6666666666666667,-14.333333333333332,-27.0,-6.333333333333333,-11.333333333333334,0.856934,-0.308594,0.399902,-1.25,-2.3125,-2.4375,70,30,142
0.0,-9.666666666666666,13.666666666666668,-0.6666666666666667,-11.333333333333332,-28.0,-8.333333333333334,-4.333333333333334,0.867188,-0.326172,0.40332,-0.9375,-1.0,-0.6875,70,30,142
-1.0,-9.666666666666666,-8.333333333333332,-2.6666666666666665,-8.333333333333332,-22.0,-1.3333333333333333,-9.333333333333334,0.843262,-0.308594,0.427734,-0.5625,0.0625,0.3125,70,30,142
3.0,-13.666666666666666,-1.333333333333333,-3.6666666666666665,-26.333333333333332,-26.0,-0.33333333333333326,2.6666666666666665,0.850098,-0.318359,0.435059,-0.6875,-0.625,0.8125,70,30,142
6.0,-3.666666666666666,14.666666666666668,3.3333333333333335,-4.333333333333333,-8.0,36.666666666666664,34.666666666666664,0.850098,-0.313965,0.42334,2.25,-2.1875,1.5,70,30,142
-1.0,-14.666666666666666,-2.333333333333333,-2.6666666666666665,0.666666666666667,-19.0,11.666666666666666,11.666666666666666,0.844727,-0.32373,0.400879,-1.375,-2.0,0.6875,70,30,142
-1.0,-6.666666666666666,15.666666666666668,2.3333333333333335,0.666666666666667,-6.0,1.6666666666666667,-1.3333333333333335,0.854004,-0.316895,0.405273,4.6875,-1.4375,1.5,70,30,142
6.0,-0.6666666666666661,21.666666666666668,7.333333333333333,2.666666666666667,-4.0,0.6666666666666667,10.666666666666666,0.837891,-0.34082,0.432129,-0.875,-1.625,-0.875,70,30,142
0.0,-10.666666666666666,-5.333333333333333,-0.6666666666666667,1.666666666666667,-28.0,10.666666666666666,11.666666666666666,0.851562,-0.322266,0.414062,1.4375,-2.0625,1.6875,70,30,142
-1.0,-1.666666666666666,44.666666666666664,5.333333333333333,-5.333333333333333,-9.0,-1.3333333333333333,-2.3333333333333335,0.847656,-0.316895,0.421875,2.8125,-1.6875,1.5,70,30,142
4.0,-3.666666666666666,-10.333333333333332,-5.666666666666667,-16.333333333333332,-28.0,-20.333333333333332,-2.3333333333333335,0.840332,-0.312012,0.427246,-2.5625,-0.3125,0.625,70,30,142
3.0,-14.666666666666666,10.666666666666668,20.333333333333332,-4.333333333333333,-6.0,-16.333333333333332,-2.3333333333333335,0.845703,-0.337891,0.416016,0.4375,-0.5,-1.0,70,30,142
1.0,-6.666666666666666,17.666666666666668,-2.6666666666666665,-5.333333333333333,-4.0,-5.333333333333333,13.666666666666666,0.838867,-0.319336,0.418945,-2.3125,-1.0625,-1.8125,70,30,142
-2.0,-11.666666666666666,-8.333333333333332,-8.666666666666666,-10.333333333333332,-32.0,-13.333333333333334,-5.333333333333334,0.846191,-0.326172,0.414062,1.8125,-1.6875,-2.4375,70,30,142
-6.0,-8.666666666666666,7.666666666666667,8.333333333333334,-3.333333333333333,-31.0,3.666666666666667,-3.3333333333333335,0.84668,-0.317383,0.430176,1.5,-0.5625,0.3125,70,30,142
-1.0,-7.666666666666666,12.666666666666668,5.333333333333333,-4.333333333333333,-16.0,7.666666666666667,4.666666666666666,0.848145,-0.298828,0.405273,-0.625,-0.25,1.6875,70,30,142
7.0,-4.666666666666666,37.666666666666664,14.333333333333334,7.666666666666667,3.0,19.666666666666668,19.666666666666668,0.840332,-0.330078,0.431641,1.75,-0.0625,1.25,70,30,142
