-4.0,-2.666666666666666,6.0,4.333333333333333,4.666666666666667,14.333333333333334,1.0,-3.3333333333333335,0.904785,-0.207031,0.35498,1.25,-2.8125,1.6875,73,23,59
-3.0,-23.666666666666664,-15.0,-5.666666666666667,1.666666666666667,12.333333333333334,-4.0,-6.333333333333333,0.899414,-0.222168,0.352051,1.0625,-2.4375,1.0625,73,23,59
19.0,41.333333333333336,134.0,5.333333333333333,7.666666666666667,12.333333333333334,0.0,3.6666666666666665,0.892578,-0.223145,0.364746,0.5625,-1.9375,-0.1875,73,23,59
20.0,21.333333333333336,-2.0,9.333333333333332,8.666666666666668,18.333333333333336,1.0,4.666666666666667,0.896973,-0.21582,0.359375,0.5625,-2.5625,1.0625,73,23,59
42.0,32.333333333333336,25.0,-14.666666666666668,5.666666666666667,17.333333333333336,5.0,0.6666666666666666,0.899902,-0.21582,0.351562,1.3125,-2.4375,1.5625,73,23,59
15.0,23.333333333333336,3.0,-21.666666666666668,-1.333333333333333,8.333333333333334,-3.0,-1.3333333333333335,0.904785,-0.209473,0.359375,0.875,-2.4375,2.5625,73,23,59
-4.0,-13.666666666666666,8.0,4.333333333333333,10.666666666666668,16.333333333333336,-1.0,-3.3333333333333335,0.900879,-0.221191,0.35498,0.0,0.0,0.6875,73,23,59
18.0,14.333333333333334,-21.0,-15.666666666666668,11.666666666666668,21.333333333333336,2.0,-0.33333333333333337,0.902832,-0.23584,0.346191,0.0,-0.3125,-2.6875,73,23,59
6.0,4.333333333333334,13.0,0.33333333333333304,4.666666666666667,11.333333333333334,-1.0,2.6666666666666665,0.895996,-0.19873,0.354492,2.1875,-1.1875,-0.8125,73,23,59
9.0,12.333333333333334,31.0,17.333333333333332,7.666666666666667,15.333333333333334,0.0,-2.3333333333333335,0.904297,-0.222656,0.358398,0.625,0.5625,-0.5625,73,23,59
18.0,33.333333333333336,-2.0,-1.666666666666667,10.666666666666668,18.333333333333336,2.0,3.6666666666666665,0.886719,-0.220703,0.36377,0.8125,-2.125,-1.3125,73,23,59
9.0,8.333333333333334,39.0,1.333333333333333,4.666666666666667,13.333333333333334,-4.0,-4.333333333333333,0.907715,-0.213379,0.361328,0.9375,-2.375,-1.375,73,23,59
6.0,15.333333333333334,14.0,12.333333333333332,6.666666666666667,16.333333333333336,1.0,-0.33333333333333337,0.894531,-0.204102,0.351074,-0.8125,-1.3125,-1.3125,73,23,59
5.0,18.333333333333336,31.0,13.333333333333332,12.666666666666668,23.333333333333336,2.0,-1.3333333333333335,0.905762,-0.217773,0.36084,-2.125,-1.5,-0.5625,74,23,59
1.0,4.333333333333334,22.0,-0.666666666666667,2.666666666666667,10.333333333333334,-3.0,-2.3333333333333335,0.894043,-0.217285,0.357422,0.1875,-2.25,0.375,73,23,59
11.0,13.333333333333334,2.0,1.333333333333333,4.666666666666667,13.333333333333334,0.0,0.6666666666666666,0.895996,-0.210938,0.350098,-0.875,-0.4375,-1.75,73,23,59
6.0,0.3333333333333339,8.0,-2.666666666666667,2.666666666666667,14.333333333333334,-2.0,0.6666666666666666,0.898926,-0.207031,0.351562,0.8125,-0.75,-0.8125,74,23,59
1.0,7.333333333333334,37.0,12.333333333333332,7.666666666666667,15.333333333333334,0.0,4.666666666666667,0.888672,-0.219727,0.361328,1.125,-2.5625,0.6875,74,23,59
11.0,12.333333333333334,2.0,-3.666666666666667,5.666666666666667,12.333333333333334,1.0,-0.33333333333333337,0.893555,-0.215332,0.364258,-0.1875,-3.125,0.9375,73,23,59
5.0,-5.666666666666666,-42.0,8.333333333333332,10.666666666666668,15.333333333333334,-1.0,0.6666666666666666,0.904297,-0.213379,0.352051,1.875,-2.6875,2.0,73,23,59
10.0,12.333333333333334,35.0,6.333333333333333,8.666666666666668,15.333333333333334,1.0,-0.33333333333333337,0.901855,-0.225586,0.342773,-1.625,-0.4375,0.5625,73,23,59
4.0,12.333333333333334,35.0,2.333333333333333,4.666666666666667,12.333333333333334,1.0,-1.3333333333333335,0.901367,-0.216309,0.358398,-0.0625,-0.8125,1.4375,73,23,59
7.0,23.333333333333336,-1.0,7.333333333333333,6.666666666666667,15.333333333333334,2.0,1.6666666666666665,0.897461,-0.239258,0.356445,-1.875,-2.0625,-2.1875,73,23,59
7.0,23.333333333333336,55.0,11.333333333333332,11.666666666666668,19.333333333333336,1.0,0.6666666666666666,0.900879,-0.210938,0.361328,1.375,-0.875,-0.9375,73,23,59
6.0,14.333333333333334,48.0,14.333333333333332,12.666666666666668,27.333333333333336,4.0,0.6666666666666666,0.892578,-0.214355,0.364746,-0.3125,-2.1875,-1.0,73,23,59
-12.0,8.333333333333334,8.0,4.333333333333333,3.666666666666667,12.333333333333334,-1.0,-2.3333333333333335,0.894531,-0.212402,0.356445,2.125,-3.1875,0.5,73,23,59
