-2.3333333333333335,2.0,0.6666666666666665,0.0,9.333333333333332,-28.333333333333336,-18.0,-3.6666666666666665,0.884277,-0.439941,0.130371,-8.4375,-2.4375,-2.625,51,25,124
-1.3333333333333333,3.0,9.666666666666666,7.0,15.333333333333332,22.666666666666664,-7.0,-13.666666666666666,0.883301,-0.404785,0.0844727,-1.8125,-0.0625,3.625,51,25,124
-0.3333333333333333,-1.0,0.6666666666666665,7.0,12.333333333333332,31.666666666666664,9.0,-1.6666666666666665,0.885742,-0.459473,0.126953,-6.4375,-1.25,-1.1875,51,25,124
1.6666666666666667,0.0,-3.3333333333333335,-2.0,17.333333333333332,19.666666666666664,-4.0,7.333333333333334,0.882812,-0.416016,0.081543,0.5625,-0.6875,1.0625,51,25,124
0.6666666666666667,-1.0,-0.3333333333333335,9.0,11.333333333333332,-5.333333333333334,-8.0,-3.6666666666666665,0.879395,-0.446777,0.131348,-5.5625,-2.0625,-2.5,51,25,124
-5.333333333333333,-3.0,-5.333333333333334,-14.0,13.333333333333332,23.666666666666664,-9.0,-6.666666666666666,0.891113,-0.414551,0.0917969,2.9375,0.125,1.9375,51,25,124
-3.3333333333333335,3.0,0.6666666666666665,6.0,12.333333333333332,-31.333333333333336,-17.0,-5.666666666666666,0.897461,-0.445312,0.124023,0.6875,-2.875,-0.875,51,25,124
1.6666666666666667,1.0,-1.3333333333333335,-12.0,6.333333333333332,-23.333333333333336,-11.0,-2.6666666666666665,0.891602,-0.40332,0.0820312,5.6875,-1.0,1.0625,51,25,124
-1.3333333333333333,2.0,-0.3333333333333335,8.0,17.333333333333332,6.666666666666666,-3.0,-2.6666666666666665,0.882812,-0.438965,0.129883,-8.375,-2.6875,-2.5,51,25,124
-3.3333333333333335,-1.0,-7.333333333333334,4.0,14.333333333333332,14.666666666666666,-7.0,1.3333333333333335,0.895508,-0.398926,0.0922852,4.4375,-2.0,1.125,51,25,125
-0.3333333333333333,2.0,8.666666666666666,11.0,14.333333333333332,34.666666666666664,2.0,-3.6666666666666665,0.87793,-0.422852,0.132812,-6.6875,-2.4375,-3.3125,51,25,125
-3.3333333333333335,-1.0,-13.333333333333334,-12.0,10.333333333333332,-6.333333333333334,-14.0,-5.666666666666666,0.888672,-0.406738,0.101074,8.3125,-2.5625,2.6875,51,25,125
-2.3333333333333335,3.0,0.6666666666666665,-2.0,9.333333333333332,1.666666666666666,-15.0,-6.666666666666666,0.893066,-0.424316,0.132324,4.125,-2.0625,0.875,51,25,125
-1.3333333333333333,2.0,18.666666666666668,6.0,6.333333333333332,0.6666666666666661,6.0,3.3333333333333335,0.890137,-0.415527,0.115723,3.1875,-1.8125,0.375,51,25,125
-3.3333333333333335,-3.0,3.6666666666666665,-8.0,15.333333333333332,15.666666666666666,-10.0,-3.6666666666666665,0.879883,-0.429688,0.117676,-2.5,-0.8125,-0.375,51,25,125
1.6666666666666667,2.0,-6.333333333333334,-1.0,16.333333333333332,-11.333333333333334,-4.0,0.3333333333333335,0.888184,-0.424805,0.123047,-0.125,-0.75,-0.9375,51,25,125
-1.3333333333333333,1.0,-4.333333333333334,-9.0,10.333333333333332,5.666666666666666,-24.0,-10.666666666666666,0.893555,-0.434082,0.125,-1.625,-1.5,-2.5,51,25,125
-2.3333333333333335,-1.0,-0.3333333333333335,10.0,19.333333333333332,35.666666666666664,-2.0,-4.666666666666666,0.880371,-0.41748,0.11377,1.8125,-3.75,-2.1875,51,25,125
