2.0,0.33333333333333326,-9.666666666666668,-0.3333333333333335,-0.33333333333333326,4.0,9.0,2.6666666666666665,0.907227,-0.361816,0.130859,3.875,-1.875,0.5625,53,23,140
-1.0,-0.6666666666666667,-7.666666666666667,-2.3333333333333335,-0.33333333333333326,15.0,-4.0,-1.3333333333333333,0.897949,-0.382324,0.134277,5.25,-1.5625,2.8125,53,23,141
-3.0,-2.666666666666667,-12.666666666666668,-1.3333333333333335,-4.333333333333333,-11.0,-5.0,-1.3333333333333333,0.909668,-0.369629,0.143066,-2.75,-2.375,-2.625,53,23,141
-1.0,1.3333333333333333,-12.666666666666668,-7.333333333333334,-3.333333333333333,-13.0,-1.0,-3.3333333333333335,0.900879,-0.376465,0.126465,2.8125,-0.75,-2.125,53,23,141
0.0,-2.666666666666667,-20.666666666666668,-11.333333333333334,0.6666666666666667,11.0,0.0,-4.333333333333333,0.906738,-0.366699,0.134766,5.4375,-0.125,1.5,53,23,141
-1.0,0.33333333333333326,-7.666666666666667,-6.333333333333334,-6.333333333333333,7.0,6.0,-1.3333333333333333,0.899902,-0.381836,0.152832,-1.375,-2.25,-0.0625,53,23,141
0.0,-1.6666666666666667,-15.666666666666668,-8.333333333333334,-10.333333333333334,-27.0,-3.0,-6.333333333333333,0.901855,-0.391113,0.146973,-4.875,-2.5625,-3.5625,53,23,141
2.0,-0.6666666666666667,-11.666666666666668,-2.3333333333333335,-6.333333333333333,-14.0,-5.0,-0.3333333333333333,0.910645,-0.359863,0.118164,4.375,-0.4375,0.5,53,23,141
0.0,5.333333333333333,-2.666666666666667,-4.333333333333334,-8.333333333333334,-34.0,7.0,-3.3333333333333335,0.909668,-0.370117,0.14209,-2.875,-0.6875,-0.6875,53,23,141
-1.0,-0.6666666666666667,-11.666666666666668,-4.333333333333334,-7.333333333333333,-54.0,-1.0,1.6666666666666667,0.900879,-0.396484,0.13916,-2.9375,-2.3125,-1.1875,53,23,141
2.0,0.33333333333333326,-9.666666666666668,4.666666666666666,0.6666666666666667,35.0,6.0,4.666666666666667,0.904297,-0.372559,0.125488,-2.9375,-1.875,0.1875,53,23,141
0.0,1.3333333333333333,-17.666666666666668,-1.3333333333333335,-3.333333333333333,-22.0,1.0,-2.3333333333333335,0.90625,-0.391602,0.136719,-0.5625,-1.8125,-1.3125,53,23,141
-1.0,-0.6666666666666667,-5.666666666666667,-4.333333333333334,1.6666666666666667,10.0,9.0,0.6666666666666667,0.90332,-0.381348,0.130859,0.125,-0.9375,-0.375,53,23,141
0.0,2.333333333333333,2.333333333333333,-2.3333333333333335,-2.333333333333333,-11.0,0.0,-3.3333333333333335,0.90332,-0.383789,0.124512,-3.75,-1.625,-2.125,53,23,141
3.0,2.333333333333333,-2.666666666666667,1.6666666666666665,-3.333333333333333,-17.0,3.0,1.6666666666666667,0.913574,-0.37207,0.14502,4.625,-0.625,0.4375,53,23,141
2.0,-0.6666666666666667,-14.666666666666668,-9.333333333333334,-3.333333333333333,-23.0,0.0,-0.3333333333333333,0.903809,-0.375488,0.14209,-3.5,-2.6875,-0.6875,53,23,141
-2.0,0.33333333333333326,-5.666666666666667,-8.333333333333334,-3.333333333333333,-22.0,-10.0,-4.333333333333333,0.908691,-0.365723,0.130859,-0.125,-1.6875,-0.5625,53,23,141
1.0,1.3333333333333333,-4.666666666666667,-3.3333333333333335,-6.333333333333333,-16.0,-1.0,-6.333333333333333,0.901855,-0.377441,0.142578,-0.6875,-1.25,-1.0,53,23,141
-1.0,0.33333333333333326,-7.666666666666667,-5.333333333333334,2.666666666666667,17.0,4.0,0.6666666666666667,0.903809,-0.369629,0.134766,-1.3125,-1.625,-0.1875,53,23,141
-2.0,-1.6666666666666667,-9.666666666666668,-5.333333333333334,-2.333333333333333,-10.0,-8.0,-3.3333333333333335,0.903809,-0.370605,0.13916,4.1875,-1.8125,1.375,53,23,141
1.0,-2.666666666666667,-17.666666666666668,-18.333333333333332,-7.333333333333333,-38.0,-4.0,-0.3333333333333333,0.913086,-0.384766,0.129883,0.5,-1.625,0.0625,53,23,141
3.0,-0.6666666666666667,-3.666666666666667,-0.3333333333333335,-5.333333333333333,-11.0,11.0,9.666666666666666,0.91748,-0.372559,0.134766,-0.125,-0.375,-1.5625,53,23,141
0.0,3.333333333333333,1.333333333333333,-1.3333333333333335,0.6666666666666667,-10.0,-13.0,-9.333333333333334,0.912109,-0.376465,0.143066,1.4375,-1.0,0.4375,53,23,141
0.0,0.33333333333333326,-12.666666666666668,2.6666666666666665,-2.333333333333333,-2.0,0.0,-3.3333333333333335,0.896484,-0.357422,0.137695,-2.9375,-1.875,-1.4375,53,23,141
-2.0,0.33333333333333326,-15.666666666666668,-9.333333333333334,-3.333333333333333,15.0,6.0,-2.3333333333333335,0.908691,-0.381348,0.139648,-0.3125,-0.5,0.375,53,23,141
2.0,0.33333333333333326,-1.666666666666667,-0.3333333333333335,-5.333333333333333,-6.0,-3.0,-0.3333333333333333,0.902344,-0.364258,0.136719,0.75,-0.5625,-0.4375,53,22,141
3.0,-0.6666666666666667,-12.666666666666668,-7.333333333333334,-2.333333333333333,2.0,0.0,-2.3333333333333335,0.901855,-0.35791,0.144531,5.125,-1.875,1.875,53,23,141
0.0,0.33333333333333326,-12.666666666666668,-13.333333333333334,-3.333333333333333,17.0,11.0,-0.3333333333333333,0.902832,-0.368652,0.145508,-1.5,-2.25,0.5,53,23,141
1.0,0.33333333333333326,-11.666666666666668,-7.333333333333334,-5.333333333333333,7.0,6.0,4.666666666666667,0.904785,-0.362793,0.127441,1.5625,-1.25,1.625,53,23,141
-3.0,-1.6666666666666667,-13.666666666666668,-2.3333333333333335,2.666666666666667,45.0,6.0,-4.333333333333333,0.900879,-0.390625,0.147949,0.9375,-1.4375,0.8125,53,23,141
1.0,-0.6666666666666667,-9.666666666666668,-0.3333333333333335,-5.333333333333333,-1.0,5.0,-2.3333333333333335,0.898438,-0.388672,0.144043,-3.0625,-1.5625,-0.4375,53,23,141
-1.0,-0.6666666666666667,-11.666666666666668,-5.333333333333334,-1.3333333333333333,19.0,4.0,-3.3333333333333335,0.909668,-0.375,0.138672,1.625,-2.375,0.25,53,23,141
1.0,2.333333333333333,-9.666666666666668,-6.333333333333334,-7.333333333333333,-48.0,3.0,2.6666666666666665,0.905762,-0.366211,0.143066,-0.5,-1.1875,-0.0625,53,23,141
-1.0,1.3333333333333333,-4.666666666666667,-1.3333333333333335,0.6666666666666667,-11.0,-2.0,-2.3333333333333335,0.907227,-0.37793,0.138672,2.5625,-0.9375,0.75,53,23,141
2.0,1.3333333333333333,-10.666666666666668,2.6666666666666665,-1.3333333333333333,35.0,9.0,1.6666666666666667,0.899902,-0.375488,0.143555,-1.25,-0.6875,-0.8125,53,23,141
1.0,3.333333333333333,-0.666666666666667,0.6666666666666665,-2.333333333333333,0.0,-3.0,-2.3333333333333335,0.910156,-0.37207,0.142578,1.875,-2.0625,-1.5625,53,23,141
-1.0,1.3333333333333333,4.333333333333333,-7.333333333333334,-4.333333333333333,-16.0,-2.0,-1.3333333333333333,0.904785,-0.382324,0.127441,0.0625,-1.5625,-1.125,54,23,141
0.0,0.33333333333333326,-10.666666666666668,-10.333333333333334,-3.333333333333333,18.0,3.0,-3.3333333333333335,0.908203,-0.385742,0.146484,2.0625,-1.25,-2.1875,54,23,141
1.0,0.33333333333333326,3.333333333333333,12.666666666666666,-2.333333333333333,-6.0,8.0,-2.3333333333333335,0.915527,-0.368652,0.13916,2.25,0.0625,0.875,54,22,141
