4.0,7.0,12.0,-3.6666666666666665,-3.3333333333333335,-0.33333333333333326,30.666666666666668,11.666666666666666,0.840332,-0.374512,0.412109,9.6875,-4.4375,1.125,69,32,165
-1.0,-2.0,-5.0,-2.6666666666666665,-2.3333333333333335,-2.333333333333333,-19.333333333333332,-15.333333333333334,0.826172,-0.389648,0.434082,-6.375,-4.5625,-4.5625,69,32,165
0.0,-3.0,-4.0,0.33333333333333337,3.6666666666666665,14.666666666666666,20.666666666666668,10.666666666666666,0.834961,-0.328125,0.407227,-2.3125,-2.5625,-2.5,69,32,165
1.0,5.0,18.0,0.33333333333333337,3.6666666666666665,15.666666666666666,-30.333333333333332,-14.333333333333334,0.834473,-0.403809,0.405273,-3.875,-2.1875,-3.625,69,31,165
0.0,-5.0,-5.0,-4.666666666666667,-1.3333333333333333,1.6666666666666667,13.666666666666666,-4.333333333333333,0.834961,-0.341309,0.41748,0.0625,-2.625,-2.375,69,31,165
-9.0,-19.0,-52.0,-6.666666666666667,-1.3333333333333333,-4.333333333333333,-11.333333333333334,-2.333333333333333,0.833984,-0.350098,0.40625,-4.5,-0.8125,-1.3125,69,31,164
5.0,5.0,17.0,1.3333333333333335,-4.333333333333333,9.666666666666666,32.666666666666664,11.666666666666666,0.844238,-0.348633,0.402344,4.75,-1.0625,1.875,69,31,165
5.0,3.0,-31.0,-4.666666666666667,-2.3333333333333335,-3.333333333333333,8.666666666666666,20.666666666666668,0.833008,-0.338867,0.423828,-7.1875,-0.25,-2.0,69,31,164
4.0,-4.0,-21.0,-2.6666666666666665,-5.333333333333333,-3.333333333333333,9.666666666666666,6.666666666666667,0.839355,-0.376465,0.412598,10.5625,-1.8125,3.125,69,31,165
5.0,4.0,3.0,-2.6666666666666665,-6.333333333333333,-3.333333333333333,6.666666666666666,7.666666666666667,0.833008,-0.370117,0.4375,-5.625,-1.875,-2.75,69,31,164
4.0,13.0,-5.0,-5.666666666666667,5.666666666666667,-1.3333333333333333,-2.3333333333333335,-1.3333333333333333,0.831055,-0.36084,0.408203,5.75,-0.5625,1.4375,69,32,165
-7.0,-18.0,-23.0,0.33333333333333337,-15.333333333333334,-9.333333333333334,-5.333333333333334,-10.333333333333334,0.839844,-0.341797,0.400879,-7.5625,-0.4375,-2.5625,69,31,165
-1.0,-3.0,-24.0,-7.666666666666667,1.6666666666666667,12.666666666666666,30.666666666666668,11.666666666666666,0.834961,-0.356445,0.404297,3.4375,-0.5625,0.1875,69,32,164
10.0,8.0,20.0,0.33333333333333337,6.666666666666667,4.666666666666667,41.666666666666664,23.666666666666668,0.827148,-0.360352,0.425781,-2.8125,-1.6875,-1.6875,69,31,164
-4.0,-3.0,3.0,-2.6666666666666665,-5.333333333333333,6.666666666666667,-16.333333333333332,-11.333333333333334,0.833008,-0.358887,0.394531,6.5625,-1.25,1.0625,69,32,164
-2.0,-4.0,17.0,10.333333333333334,-10.333333333333334,-5.333333333333333,7.666666666666666,-5.333333333333333,0.834473,-0.371582,0.434082,-5.25,-2.0,-2.25,69,31,164
-3.0,-1.0,-10.0,-7.666666666666667,-4.333333333333333,-3.333333333333333,-16.333333333333332,-9.333333333333334,0.833496,-0.339355,0.412598,6.8125,-1.4375,0.375,69,32,164
2.0,4.0,7.0,4.333333333333333,3.6666666666666665,8.666666666666666,8.666666666666666,9.666666666666666,0.840332,-0.361816,0.425781,1.6875,-2.125,-0.875,69,31,164
5.0,-1.0,-14.0,-5.666666666666667,4.666666666666667,18.666666666666668,1.6666666666666665,-5.333333333333333,0.842773,-0.331543,0.400879,0.125,-2.9375,0.4375,69,31,164
7.0,9.0,26.0,2.3333333333333335,9.666666666666666,12.666666666666666,17.666666666666668,8.666666666666666,0.840332,-0.362305,0.404297,-2.375,-1.9375,-1.0625,69,31,164
