-9.666666666666666,-6.0,5.0,8.0,15.333333333333334,14.0,-17.0,-11.333333333333334,0.834961,-0.473145,0.27832,-3.8125,0.4375,3.0625,60,32,7
-12.666666666666666,-8.0,-4.0,5.0,28.333333333333332,17.0,-3.0,2.666666666666667,0.825195,-0.322266,0.228027,13.1875,4.6875,14.9375,60,32,7
-0.6666666666666666,10.0,10.0,-7.0,-11.666666666666666,-7.0,-16.0,-28.333333333333332,0.804688,-0.563477,0.359375,3.0,2.5625,9.625,60,33,7
3.3333333333333335,8.0,8.0,-3.0,-18.666666666666668,-31.0,8.0,6.666666666666667,0.811035,-0.469727,0.300781,-1.8125,0.9375,4.5625,60,34,7
2.3333333333333335,-4.0,-11.0,5.0,20.333333333333332,1.0,10.0,14.666666666666666,0.812988,-0.503906,0.315918,4.375,-3.9375,0.0,60,34,7
0.33333333333333337,13.0,19.0,11.0,21.333333333333332,8.0,-5.0,0.6666666666666667,0.8125,-0.484863,0.296875,-1.3125,-2.5,-1.3125,60,34,7
-9.666666666666666,-7.0,-2.0,-5.0,-4.666666666666666,-16.0,-9.0,-2.333333333333333,0.830078,-0.484375,0.28125,-1.5,0.8125,-0.75,60,34,7
-5.666666666666667,0.0,10.0,10.0,8.333333333333334,18.0,-3.0,1.6666666666666667,0.827637,-0.480957,0.311523,1.6875,-2.8125,-2.125,60,34,7
-3.6666666666666665,-11.0,-2.0,3.0,11.333333333333334,5.0,-4.0,-4.333333333333333,0.825684,-0.45752,0.298828,-1.3125,-2.0,-2.875,60,33,7
3.3333333333333335,2.0,-2.0,1.0,7.333333333333334,5.0,7.0,6.666666666666667,0.806641,-0.458496,0.294434,0.3125,-5.1875,-0.75,60,33,7
0.33333333333333337,-2.0,5.0,4.0,12.333333333333334,12.0,-9.0,0.6666666666666667,0.829102,-0.49707,0.288574,3.375,-4.375,0.0,60,33,7
-13.666666666666666,-12.0,3.0,-2.0,19.333333333333332,-2.0,-13.0,-0.33333333333333326,0.82666,-0.455078,0.277344,8.375,-3.25,-2.25,60,33,7
-8.666666666666666,2.0,3.0,0.0,-4.666666666666666,-1.0,-10.0,-6.333333333333333,0.833008,-0.458008,0.293457,6.0625,-1.375,-1.25,60,33,7
-1.6666666666666665,1.0,6.0,-3.0,-10.666666666666666,-15.0,4.0,3.666666666666667,0.810547,-0.464355,0.313965,-5.125,-0.8125,-3.5625,60,33,7
-1.6666666666666665,18.0,2.0,-5.0,-8.666666666666666,5.0,0.0,-7.333333333333333,0.825684,-0.450684,0.285156,-1.0625,0.875,0.625,60,33,7
-1.6666666666666665,4.0,8.0,-1.0,-13.666666666666666,-9.0,-17.0,-7.333333333333333,0.826172,-0.451172,0.304199,3.0625,-1.3125,1.8125,60,33,7
-0.6666666666666666,18.0,16.0,2.0,8.333333333333334,11.0,-6.0,0.6666666666666667,0.831055,-0.523926,0.312012,-3.9375,0.6875,2.4375,60,33,7
-4.666666666666667,-6.0,-11.0,0.0,-0.6666666666666665,-11.0,-2.0,2.666666666666667,0.827637,-0.472168,0.3125,-11.875,0.0,-3.0,60,33,7
0.33333333333333337,9.0,6.0,-6.0,3.3333333333333335,-16.0,-16.0,-16.333333333333332,0.817383,-0.483398,0.300781,3.1875,-1.125,-1.25,60,33,7
0.33333333333333337,0.0,6.0,2.0,5.333333333333334,15.0,3.0,1.6666666666666667,0.824707,-0.460449,0.299316,1.6875,-1.75,1.625,60,33,7
7.333333333333333,15.0,20.0,2.0,-0.6666666666666665,-3.0,-6.0,0.6666666666666667,0.812988,-0.479492,0.316895,-1.4375,-2.625,2.125,60,33,7
-8.666666666666666,-4.0,-2.0,-1.0,-0.6666666666666665,10.0,-10.0,-7.333333333333333,0.843262,-0.476562,0.276367,1.9375,-4.4375,0.0,60,33,7
0.33333333333333337,5.0,-3.0,-5.0,21.333333333333332,8.0,7.0,9.666666666666666,0.820801,-0.499512,0.311523,-0.875,-2.5625,0.0,60,33,7
-5.666666666666667,-12.0,-14.0,-4.0,9.333333333333334,4.0,-6.0,-2.333333333333333,0.829102,-0.476562,0.277832,-3.625,-0.9375,-1.0,60,33,8
-3.6666666666666665,2.0,0.0,0.0,11.333333333333334,23.0,9.0,16.666666666666668,0.821777,-0.490234,0.3125,1.1875,-0.75,0.4375,60,33,8
-2.6666666666666665,7.0,9.0,-1.0,-3.6666666666666665,-9.0,-16.0,-9.333333333333334,0.824219,-0.486328,0.318359,-1.4375,-1.4375,-0.8125,60,33,8
-1.6666666666666665,6.0,3.0,-5.0,-9.666666666666666,-4.0,2.0,-3.333333333333333,0.808594,-0.481445,0.308594,1.4375,-1.625,-1.875,60,33,8
1.3333333333333335,0.0,7.0,6.0,5.333333333333334,8.0,-7.0,-8.333333333333334,0.827637,-0.466797,0.290527,-0.5,-1.375,-0.0625,60,33,8
-4.666666666666667,-3.0,3.0,-1.0,-12.666666666666666,-12.0,5.0,0.6666666666666667,0.812988,-0.461914,0.292969,1.25,-1.5625,1.125,60,33,8
0.33333333333333337,-10.0,-3.0,-5.0,-10.666666666666666,-10.0,6.0,6.666666666666667,0.828613,-0.475586,0.305176,0.4375,-1.5,-0.5,60,33,8
-3.6666666666666665,3.0,1.0,-5.0,-9.666666666666666,1.0,-1.0,-1.3333333333333333,0.820801,-0.487793,0.302246,-1.9375,-0.8125,0.125,60,33,8
-6.666666666666667,8.0,10.0,0.0,8.333333333333334,6.0,-3.0,5.666666666666667,0.827148,-0.485352,0.301758,-1.875,-1.0625,-2.5625,60,33,8
-1.6666666666666665,10.0,0.0,3.0,-1.6666666666666665,2.0,9.0,3.666666666666667,0.827148,-0.475586,0.288574,2.125,-0.9375,-1.375,60,33,8
-0.6666666666666666,8.0,9.0,2.0,15.333333333333334,-11.0,-1.0,-5.333333333333333,0.830078,-0.472656,0.299316,2.9375,-0.9375,-0.6875,60,33,8
-0.6666666666666666,-3.0,-8.0,-2.0,-8.666666666666666,-1.0,-8.0,-13.333333333333334,0.812012,-0.478027,0.314453,0.0,-0.875,-0.5625,60,33,7
-0.6666666666666666,-2.0,5.0,4.0,-13.666666666666666,-24.0,9.0,6.666666666666667,0.814941,-0.444336,0.290527,-0.125,-0.875,-0.875,60,33,7
0.33333333333333337,0.0,8.0,-5.0,-5.666666666666666,3.0,1.0,-3.333333333333333,0.809082,-0.454102,0.301758,2.0,-1.375,-0.625,60,33,7
0.33333333333333337,8.0,4.0,0.0,-2.6666666666666665,-3.0,-10.0,-7.333333333333333,0.833496,-0.501465,0.306152,0.125,-1.8125,-0.8125,60,33,7
