5.0,9.333333333333334,-34.666666666666664,-0.6666666666666667,4.0,4.333333333333333,2.666666666666667,0.33333333333333337,0.917969,-0.258301,0.280762,1.3125,-2.125,-0.5,67,21,57
7.0,12.333333333333334,8.333333333333334,2.333333333333333,1.0,2.333333333333333,2.666666666666667,0.33333333333333337,0.905273,-0.265137,0.263672,-0.4375,-1.8125,-0.5625,67,21,57
3.0,-4.666666666666667,-5.666666666666667,4.333333333333333,1.0,0.33333333333333326,0.6666666666666667,0.33333333333333337,0.92041,-0.255859,0.259766,0.9375,-1.5,-0.6875,67,21,57
-2.0,7.333333333333333,118.33333333333333,4.333333333333333,-1.0,-1.6666666666666667,-0.33333333333333326,-1.6666666666666665,0.907715,-0.266602,0.273926,0.4375,-1.0,-0.4375,67,21,57
-11.0,-23.666666666666668,-17.666666666666668,-6.666666666666667,2.0,3.333333333333333,0.6666666666666667,-2.6666666666666665,0.916016,-0.258789,0.288574,0.625,-1.625,0.0625,67,21,57
-4.0,8.333333333333334,21.333333333333332,-1.6666666666666667,1.0,0.33333333333333326,-0.33333333333333326,0.33333333333333337,0.897461,-0.259766,0.284668,-0.875,-1.625,-0.6875,67,21,57
-7.0,-32.666666666666664,-88.66666666666667,-8.666666666666666,-4.0,-0.6666666666666667,-1.3333333333333333,-3.6666666666666665,0.922363,-0.257324,0.262695,0.0625,-1.25,-0.1875,67,21,57
1.0,10.333333333333334,67.33333333333333,10.333333333333334,5.0,3.333333333333333,0.6666666666666667,-0.6666666666666666,0.915527,-0.257812,0.277344,1.0625,-2.625,-0.3125,67,21,57
0.0,7.333333333333333,32.333333333333336,2.333333333333333,2.0,-0.6666666666666667,1.6666666666666667,-2.6666666666666665,0.923828,-0.257324,0.275391,-1.4375,-1.75,-0.75,67,21,57
-1.0,-2.6666666666666665,-23.666666666666668,-1.6666666666666667,0.0,2.333333333333333,0.6666666666666667,-1.6666666666666665,0.918945,-0.26416,0.273438,0.0,-1.5,1.0625,67,21,57
5.0,-0.6666666666666666,-0.6666666666666667,4.333333333333333,-1.0,-1.6666666666666667,-0.33333333333333326,0.33333333333333337,0.909668,-0.273926,0.268066,-1.375,-1.5625,-1.0625,67,21,57
-6.0,0.33333333333333337,-73.66666666666667,-9.666666666666666,-5.0,-3.666666666666667,-0.33333333333333326,-2.6666666666666665,0.918945,-0.244629,0.26123,1.1875,-2.1875,-0.75,67,21,57
-4.0,2.3333333333333335,-85.66666666666667,-5.666666666666667,-3.0,0.33333333333333326,1.6666666666666667,-2.6666666666666665,0.908691,-0.260742,0.263672,1.1875,-1.875,1.375,67,21,57
-2.0,-3.6666666666666665,49.333333333333336,3.333333333333333,1.0,1.3333333333333333,-0.33333333333333326,-4.666666666666667,0.904785,-0.266113,0.28418,-1.4375,-1.375,0.25,67,21,57
-3.0,-8.666666666666666,-32.666666666666664,-13.666666666666666,-3.0,-0.6666666666666667,0.6666666666666667,-0.6666666666666666,0.916016,-0.267578,0.269531,2.5,-1.6875,1.125,67,21,57
8.0,3.3333333333333335,-26.666666666666668,-5.666666666666667,1.0,3.333333333333333,1.6666666666666667,5.333333333333333,0.918945,-0.274414,0.283203,0.375,-2.375,-0.1875,67,21,57
3.0,-0.6666666666666666,-48.666666666666664,-1.6666666666666667,-1.0,-0.6666666666666667,1.6666666666666667,-1.6666666666666665,0.91748,-0.255859,0.258301,-0.4375,-1.5625,-0.625,67,21,57
0.0,11.333333333333334,29.333333333333332,7.333333333333333,2.0,2.333333333333333,0.6666666666666667,-0.6666666666666666,0.921875,-0.269531,0.275391,1.25,-1.75,-0.3125,67,21,57
-1.0,6.333333333333333,-5.666666666666667,0.33333333333333326,-1.0,-1.6666666666666667,2.666666666666667,0.33333333333333337,0.913574,-0.26123,0.275879,-0.4375,-1.375,-0.8125,67,21,57
-7.0,-0.6666666666666666,1.3333333333333333,-1.6666666666666667,-2.0,-1.6666666666666667,1.6666666666666667,-4.666666666666667,0.914551,-0.256348,0.274414,1.25,-2.75,0.625,67,21,57
0.0,1.3333333333333335,6.333333333333333,2.333333333333333,-1.0,2.333333333333333,0.6666666666666667,-0.6666666666666666,0.918945,-0.262207,0.260742,1.5625,-1.8125,-0.375,67,21,57
-4.0,-13.666666666666666,-7.666666666666667,1.3333333333333333,3.0,2.333333333333333,0.6666666666666667,-1.6666666666666665,0.905273,-0.253906,0.274902,0.1875,-1.9375,-0.9375,67,21,57
-1.0,-19.666666666666668,7.333333333333333,2.333333333333333,-1.0,1.3333333333333333,-0.33333333333333326,-3.6666666666666665,0.912109,-0.250977,0.270508,-0.9375,-1.375,-0.125,67,21,57
-6.0,-0.6666666666666666,8.333333333333334,-7.666666666666667,-2.0,-1.6666666666666667,-1.3333333333333333,-0.6666666666666666,0.919434,-0.257324,0.280273,-0.6875,-1.1875,-0.6875,67,21,57
9.0,-9.666666666666666,-21.666666666666668,2.333333333333333,-3.0,-1.6666666666666667,2.666666666666667,-0.6666666666666666,0.904297,-0.259766,0.270508,0.375,-1.3125,0.1875,67,21,57
-2.0,-8.666666666666666,-18.666666666666668,10.333333333333334,1.0,-0.6666666666666667,1.6666666666666667,-0.6666666666666666,0.916504,-0.263672,0.273438,0.0625,-1.9375,-0.625,67,21,57
0.0,-9.666666666666666,-13.666666666666666,3.333333333333333,1.0,-0.6666666666666667,1.6666666666666667,-1.6666666666666665,0.90918,-0.253418,0.27832,-0.375,-3.25,-1.25,67,21,57
