-1.0,-8.666666666666666,-58.333333333333336,-45.0,-3.666666666666666,11.0,-11.666666666666666,2.3333333333333335,0.886719,-0.458984,0.0864258,2.125,0.1875,-2.875,49,27,147
4.0,2.3333333333333335,7.666666666666667,18.0,10.333333333333334,55.0,60.333333333333336,12.333333333333334,0.847656,-0.45459,0.0947266,-0.5,-0.25,-3.625,49,27,147
4.0,2.3333333333333335,4.666666666666667,13.0,11.333333333333334,29.0,36.333333333333336,2.3333333333333335,0.855469,-0.447266,0.0961914,-5.4375,-1.8125,-2.625,49,27,147
-4.0,3.3333333333333335,15.666666666666666,0.0,10.333333333333334,-29.0,-92.66666666666667,-13.666666666666666,0.869629,-0.428223,0.108398,3.5,-2.75,2.4375,50,27,147
-4.0,-3.6666666666666665,-1.3333333333333333,6.0,7.333333333333334,31.0,-3.6666666666666665,-5.666666666666667,0.879395,-0.455078,0.0810547,5.9375,-1.25,2.25,50,27,147
-2.0,-2.6666666666666665,2.666666666666667,7.0,6.333333333333334,32.0,11.333333333333334,0.33333333333333337,0.865234,-0.472168,0.120605,1.3125,0.625,0.75,50,27,147
7.0,5.333333333333333,-2.333333333333333,2.0,11.333333333333334,20.0,-2.6666666666666665,-8.666666666666666,0.868652,-0.479492,0.10791,1.0625,1.1875,-1.375,50,27,147
0.0,3.3333333333333335,17.666666666666668,8.0,10.333333333333334,25.0,-9.666666666666666,-7.666666666666667,0.855469,-0.436523,0.114746,-2.3125,0.5625,-0.5,50,27,147
4.0,3.3333333333333335,6.666666666666667,11.0,6.333333333333334,2.0,20.333333333333332,7.333333333333333,0.882324,-0.481934,0.133789,14.4375,-3.125,7.5,50,28,147
-4.0,0.3333333333333333,-8.333333333333334,5.0,6.333333333333334,8.0,27.333333333333332,-1.6666666666666665,0.889648,-0.427246,0.074707,12.5625,-2.0,5.6875,50,28,147
-1.0,-2.6666666666666665,-2.333333333333333,-12.0,6.333333333333334,11.0,-27.666666666666668,2.3333333333333335,0.805664,-0.521484,0.131348,0.875,-1.125,-3.25,50,28,147
-2.0,0.3333333333333333,4.666666666666667,-5.0,20.333333333333336,36.0,0.33333333333333337,9.333333333333334,0.925293,-0.407227,0.0874023,4.5,-2.9375,-5.875,51,28,147
1.0,3.3333333333333335,10.666666666666666,-4.0,10.333333333333334,22.0,-52.666666666666664,-14.666666666666666,0.830078,-0.456543,0.130859,6.125,-4.6875,-3.4375,51,27,147
2.0,-0.6666666666666667,1.6666666666666667,0.0,2.333333333333334,24.0,11.333333333333334,1.3333333333333335,0.899902,-0.428711,0.0966797,7.625,-1.4375,3.1875,51,27,147
6.0,-8.666666666666666,-4.333333333333333,-6.0,10.333333333333334,36.0,-5.666666666666667,8.333333333333334,0.880859,-0.466309,0.102051,-0.375,-0.9375,1.1875,51,27,147
3.0,5.333333333333333,18.666666666666668,13.0,17.333333333333336,30.0,-37.666666666666664,-6.666666666666667,0.891113,-0.447266,0.122559,3.8125,-1.5,-1.1875,51,27,147
-3.0,-0.6666666666666667,-6.333333333333333,-4.0,2.333333333333334,13.0,2.3333333333333335,0.33333333333333337,0.870605,-0.450684,0.113281,2.1875,-2.5,-3.0625,51,27,147
0.0,-2.6666666666666665,-7.333333333333333,-8.0,12.333333333333334,85.0,32.333333333333336,-0.6666666666666666,0.864258,-0.445801,0.107422,11.0,-2.6875,3.75,51,27,147
3.0,1.3333333333333333,-20.333333333333332,-9.0,4.333333333333334,-4.0,4.333333333333333,1.3333333333333335,0.882324,-0.503906,0.138184,-10.0625,3.4375,1.5,51,27,147
-1.0,1.3333333333333333,11.666666666666666,5.0,14.333333333333334,20.0,-37.666666666666664,-2.6666666666666665,0.864746,-0.484863,0.119629,9.625,0.375,5.3125,51,28,147
1.0,2.3333333333333335,7.666666666666667,4.0,13.333333333333334,36.0,-17.666666666666668,-4.666666666666667,0.853516,-0.470215,0.171875,-14.625,0.875,-5.1875,51,28,147
-1.0,-8.666666666666666,-27.333333333333332,-22.0,-2.666666666666666,28.0,2.3333333333333335,6.333333333333333,0.874023,-0.478027,0.13623,12.3125,-1.9375,-1.0,51,28,147
0.0,0.3333333333333333,15.666666666666666,-2.0,2.333333333333334,-2.0,-6.666666666666667,-2.6666666666666665,0.886719,-0.451172,0.107422,1.5,-2.8125,2.5,51,28,147
0.0,3.3333333333333335,7.666666666666667,12.0,9.333333333333334,15.0,20.333333333333332,-1.6666666666666665,0.855957,-0.445312,0.119141,6.0625,0.0,1.375,51,28,147
2.0,-0.6666666666666667,19.666666666666668,6.0,12.333333333333334,27.0,-16.666666666666668,-0.6666666666666666,0.901367,-0.444336,0.138672,-5.8125,2.1875,-3.5625,51,28,147
1.0,4.333333333333333,0.6666666666666667,-12.0,-3.666666666666666,4.0,-15.666666666666666,1.3333333333333335,0.885742,-0.466309,0.14502,6.3125,1.5625,-5.0625,52,27,147
-2.0,-0.6666666666666667,4.666666666666667,6.0,18.333333333333336,44.0,8.333333333333334,-5.666666666666667,0.827148,-0.469238,0.151855,-19.5,0.75,-5.3125,52,27,147
1.0,-3.6666666666666665,-24.333333333333332,-15.0,7.333333333333334,20.0,-17.666666666666668,-0.6666666666666666,0.876953,-0.416504,0.126953,13.1875,-1.375,3.9375,52,27,147
0.0,3.3333333333333335,14.666666666666666,17.0,13.333333333333334,76.0,49.333333333333336,5.333333333333333,0.885742,-0.425781,0.119141,-8.4375,0.5625,-3.4375,52,27,147
-4.0,-4.666666666666667,5.666666666666667,3.0,5.333333333333334,0.0,-17.666666666666668,-1.6666666666666665,0.867676,-0.443848,0.13916,4.75,-0.0625,-3.375,52,27,146
1.0,1.3333333333333333,-6.333333333333333,-2.0,1.333333333333334,-29.0,31.333333333333332,6.333333333333333,0.874512,-0.443848,0.135742,-1.125,0.9375,-3.125,52,27,146
1.0,-1.6666666666666667,2.666666666666667,-4.0,10.333333333333334,57.0,86.33333333333333,1.3333333333333335,0.858398,-0.434082,0.133301,2.5,-2.375,-1.9375,52,27,146
