-2.333333333333333,-1.0,3.0,1.6666666666666665,-6.666666666666668,-4.0,1.0,0.6666666666666665,0.935059,-0.293457,0.0864258,1.6875,-4.1875,-0.375,51,17,45
-4.333333333333333,-5.0,-2.0,-3.3333333333333335,-13.666666666666668,-9.0,-15.0,-5.333333333333334,0.939941,-0.275391,0.0849609,1.4375,-2.0,1.25,51,17,46
-1.3333333333333333,-5.0,-4.0,-6.333333333333334,-12.666666666666668,5.0,-1.0,-7.333333333333334,0.937012,-0.309082,0.0878906,-0.25,-0.1875,1.6875,51,17,46
-7.333333333333333,-2.0,-2.0,-3.3333333333333335,-19.666666666666668,-18.0,-28.0,-10.333333333333334,0.936523,-0.296387,0.0952148,-1.75,-2.125,1.3125,51,17,46
3.666666666666667,1.0,1.0,-1.3333333333333335,-17.666666666666668,-11.0,-24.0,-0.3333333333333335,0.928223,-0.30957,0.0917969,0.6875,-2.0625,1.5,51,18,46
-9.333333333333334,1.0,-1.0,-8.333333333333334,-28.666666666666668,-21.0,-23.0,-3.3333333333333335,0.93457,-0.300293,0.0834961,0.1875,-1.125,-0.8125,51,18,46
-2.333333333333333,-3.0,0.0,-1.3333333333333335,-22.666666666666668,-17.0,-21.0,-6.333333333333334,0.932129,-0.308594,0.0878906,-0.625,-1.125,-1.9375,51,18,46
-0.33333333333333326,-2.0,1.0,-3.3333333333333335,-14.666666666666668,-13.0,-30.0,-14.333333333333334,0.938965,-0.303711,0.0883789,-2.0,-1.375,0.5,51,18,46
-0.33333333333333326,-1.0,3.0,-2.3333333333333335,-16.666666666666668,-6.0,-6.0,-1.3333333333333335,0.933594,-0.30127,0.0888672,-1.0625,-1.0625,0.0,51,18,46
-5.333333333333333,-1.0,0.0,0.6666666666666665,-11.666666666666668,-2.0,-10.0,1.6666666666666665,0.943848,-0.303223,0.0864258,1.25,-3.1875,0.375,51,18,46
-1.3333333333333333,-2.0,-4.0,-7.333333333333334,-17.666666666666668,-6.0,-22.0,9.666666666666666,0.935547,-0.3125,0.0917969,1.125,-3.0,1.375,51,18,46
-2.333333333333333,0.0,-1.0,-6.333333333333334,-30.666666666666668,-24.0,-24.0,-16.333333333333332,0.931641,-0.310059,0.0776367,0.6875,-1.875,0.1875,51,18,46
-2.333333333333333,-3.0,-1.0,-3.3333333333333335,-19.666666666666668,-14.0,-10.0,-13.333333333333334,0.944336,-0.307617,0.0820312,-1.375,-1.625,-2.0,51,18,46
