0.6666666666666667,2.0,7.333333333333333,-1.3333333333333333,-4.333333333333333,6.666666666666666,7.666666666666666,-14.0,0.874023,-0.464844,0.154297,-12.1875,-3.4375,-7.8125,52,26,134
0.6666666666666667,8.0,10.333333333333334,14.666666666666666,10.666666666666666,12.666666666666666,-4.333333333333334,-14.0,0.884277,-0.408203,0.136719,14.4375,-2.25,2.25,52,26,134
0.6666666666666667,-1.0,-3.666666666666667,-4.333333333333333,-0.33333333333333326,-7.333333333333334,-1.3333333333333335,-4.0,0.862793,-0.441406,0.156738,-10.6875,-5.5625,-6.4375,52,26,134
-0.33333333333333326,0.0,-9.666666666666666,5.666666666666667,-1.3333333333333333,-3.333333333333334,-12.333333333333334,-9.0,0.894043,-0.389648,0.0922852,14.5625,0.375,3.25,52,26,135
-0.33333333333333326,1.0,4.333333333333333,4.666666666666667,7.666666666666667,9.666666666666666,-11.333333333333334,-12.0,0.868164,-0.443848,0.132324,-11.5625,-1.75,-5.5,52,25,135
-1.3333333333333333,-4.0,-23.666666666666668,-27.333333333333332,-11.333333333333334,-28.333333333333336,-1.3333333333333335,-7.0,0.90625,-0.423828,0.124023,14.9375,-0.625,2.4375,52,25,135
4.666666666666667,1.0,-0.6666666666666667,-1.3333333333333333,-1.3333333333333333,19.666666666666664,2.6666666666666665,-5.0,0.881348,-0.445312,0.138184,-8.875,-1.1875,-4.3125,52,25,135
1.6666666666666667,1.0,1.3333333333333333,-5.333333333333333,-2.333333333333333,32.666666666666664,8.666666666666666,-3.0,0.899902,-0.439453,0.115723,7.75,2.75,1.1875,52,25,135
3.666666666666667,3.0,1.3333333333333333,8.666666666666666,-3.333333333333333,14.666666666666666,-1.3333333333333335,-2.0,0.888672,-0.431641,0.140137,2.0625,3.4375,-9.4375,52,25,134
-0.33333333333333326,0.0,-6.666666666666667,-0.33333333333333326,7.666666666666667,19.666666666666664,-14.333333333333334,-13.0,0.89502,-0.370117,0.128418,-1.875,1.0625,-9.5,52,24,134
1.6666666666666667,-1.0,4.333333333333333,5.666666666666667,-9.333333333333334,-6.333333333333334,-2.3333333333333335,-6.0,0.90332,-0.376953,0.14502,2.5,-0.6875,-4.6875,53,24,134
1.6666666666666667,2.0,-20.666666666666668,-5.333333333333333,-0.33333333333333326,27.666666666666664,1.6666666666666665,-6.0,0.911621,-0.373047,0.130371,-3.125,0.1875,-2.625,53,24,133
0.6666666666666667,-5.0,-22.666666666666668,-16.333333333333332,-2.333333333333333,17.666666666666664,1.6666666666666665,-6.0,0.90625,-0.368164,0.116211,8.5625,-2.875,1.875,53,24,133
1.6666666666666667,2.0,-2.666666666666667,-6.333333333333333,0.6666666666666667,-30.333333333333336,-10.333333333333334,-7.0,0.890625,-0.405273,0.138184,-3.8125,-3.8125,-3.625,53,23,134
-0.33333333333333326,4.0,7.333333333333333,-0.33333333333333326,6.666666666666667,-0.3333333333333339,3.6666666666666665,-7.0,0.907715,-0.369141,0.112793,0.625,0.4375,1.375,53,24,134
3.666666666666667,1.0,-0.6666666666666667,-2.333333333333333,2.666666666666667,-18.333333333333336,-19.333333333333332,-10.0,0.90332,-0.40625,0.141602,3.0625,-1.1875,0.5,53,24,134
1.6666666666666667,3.0,-1.6666666666666667,-2.333333333333333,-6.333333333333333,-46.333333333333336,-0.3333333333333335,3.0,0.895996,-0.409668,0.147949,0.5,-3.5625,-3.6875,53,23,134
0.6666666666666667,2.0,1.3333333333333333,0.6666666666666667,4.666666666666667,58.666666666666664,9.666666666666666,-11.0,0.908203,-0.375977,0.11377,-3.875,-0.4375,2.8125,53,24,134
-2.333333333333333,1.0,-10.666666666666666,-4.333333333333333,-2.333333333333333,-19.333333333333336,-7.333333333333334,-9.0,0.883789,-0.41748,0.130371,-6.0625,-2.3125,-5.4375,53,23,134
2.666666666666667,0.0,-9.666666666666666,2.666666666666667,1.6666666666666667,29.666666666666664,2.6666666666666665,-10.0,0.90625,-0.358887,0.108398,3.25,-1.3125,2.4375,53,23,134
-0.33333333333333326,3.0,-2.666666666666667,-6.333333333333333,-2.333333333333333,-18.333333333333336,-2.3333333333333335,-12.0,0.905273,-0.425293,0.144043,1.25,-1.5625,-0.6875,53,23,134
0.6666666666666667,0.0,0.33333333333333326,-2.333333333333333,-3.333333333333333,-12.333333333333334,-4.333333333333334,-3.0,0.913086,-0.358887,0.114258,5.1875,-1.5,2.625,53,23,134
0.6666666666666667,2.0,2.333333333333333,1.6666666666666667,-0.33333333333333326,21.666666666666664,18.666666666666668,-2.0,0.901367,-0.415527,0.145996,2.5,-2.0625,-0.4375,53,23,134
0.6666666666666667,2.0,-0.6666666666666667,1.6666666666666667,5.666666666666667,16.666666666666664,-0.3333333333333335,-8.0,0.908691,-0.36084,0.113281,8.1875,-0.6875,4.0,53,23,134
-0.33333333333333326,1.0,-10.666666666666666,-11.333333333333334,0.6666666666666667,4.666666666666666,-1.3333333333333335,-7.0,0.895996,-0.415527,0.133301,-3.5625,-1.6875,-1.9375,53,23,134
2.666666666666667,5.0,12.333333333333334,13.666666666666666,-1.3333333333333333,-29.333333333333336,-14.333333333333334,-9.0,0.901855,-0.370605,0.124512,8.75,0.8125,3.375,53,23,134
0.6666666666666667,1.0,-4.666666666666667,0.6666666666666667,6.666666666666667,28.666666666666664,-10.333333333333334,-12.0,0.891602,-0.415527,0.145508,-3.125,-1.0625,-2.375,53,23,134
-0.33333333333333326,0.0,10.333333333333334,7.666666666666667,1.6666666666666667,-15.333333333333334,-15.333333333333334,-10.0,0.902344,-0.37207,0.130371,8.8125,0.25,4.0625,53,24,134
2.666666666666667,2.0,2.333333333333333,-2.333333333333333,-1.3333333333333333,-4.333333333333334,-14.333333333333334,-11.0,0.896973,-0.408203,0.14502,-4.75,-1.125,-1.5625,53,23,134
1.6666666666666667,1.0,-11.666666666666666,-8.333333333333334,2.666666666666667,46.666666666666664,6.666666666666666,-8.0,0.899902,-0.373535,0.131836,0.1875,-2.75,-1.9375,53,23,134
1.6666666666666667,3.0,0.33333333333333326,4.666666666666667,3.666666666666667,-6.333333333333334,-1.3333333333333335,-9.0,0.899414,-0.397949,0.141602,-3.5625,-2.5625,-2.875,53,23,134
-2.333333333333333,-4.0,-13.666666666666666,-8.333333333333334,0.6666666666666667,37.666666666666664,-1.3333333333333335,-9.0,0.905762,-0.364746,0.140137,9.5625,-2.0,3.0625,53,23,134
1.6666666666666667,-1.0,-2.666666666666667,-2.333333333333333,5.666666666666667,45.666666666666664,-4.333333333333334,-8.0,0.890137,-0.388184,0.154785,-3.5625,-3.8125,0.125,53,23,134
1.6666666666666667,3.0,0.33333333333333326,-0.33333333333333326,6.666666666666667,27.666666666666664,-3.3333333333333335,-6.0,0.90625,-0.391113,0.125488,3.6875,-1.375,3.6875,53,24,134
0.6666666666666667,0.0,-7.666666666666667,-3.333333333333333,-3.333333333333333,-5.333333333333334,-3.3333333333333335,-5.0,0.885254,-0.384766,0.143066,-5.625,-2.25,-1.8125,53,24,134
