3.333333333333333,3.3333333333333335,-0.3333333333333333,-12.0,3.0,18.0,-23.0,0.6666666666666666,0.88623,-0.289062,0.30957,0.75,-0.5625,2.25,66,24,4
-2.666666666666667,0.3333333333333333,-1.3333333333333333,-1.0,-1.0,-8.0,-39.0,-37.333333333333336,0.900391,-0.294922,0.299316,0.4375,-1.25,-0.625,66,24,4
2.333333333333333,1.3333333333333333,-3.3333333333333335,0.0,3.0,7.0,6.0,-0.33333333333333337,0.893066,-0.305664,0.318848,0.625,-1.25,-0.375,66,24,4
4.333333333333333,-0.6666666666666667,1.6666666666666667,-3.0,11.0,14.0,8.0,5.666666666666667,0.890137,-0.289062,0.305176,-3.1875,-1.375,-0.6875,66,24,4
-2.666666666666667,-1.6666666666666667,-12.333333333333334,-14.0,11.0,30.0,15.0,1.6666666666666665,0.899414,-0.310059,0.3125,-0.6875,-3.6875,-0.0625,67,24,4
2.333333333333333,-2.6666666666666665,-2.3333333333333335,7.0,11.0,-5.0,-32.0,-23.333333333333332,0.897461,-0.293945,0.301758,-0.375,-1.0,-0.625,67,24,4
-3.666666666666667,-1.6666666666666667,1.6666666666666667,7.0,10.0,29.0,-1.0,-4.333333333333333,0.903809,-0.291992,0.299316,0.75,-1.9375,-0.0625,67,24,4
1.3333333333333333,-1.6666666666666667,-1.3333333333333333,-4.0,-9.0,-6.0,31.0,2.6666666666666665,0.904297,-0.292969,0.297363,3.3125,-1.75,-0.8125,67,24,4
-2.666666666666667,-4.666666666666667,-13.333333333333334,-13.0,14.0,12.0,-24.0,2.6666666666666665,0.894043,-0.292969,0.301758,-1.5,-1.6875,-1.6875,67,24,4
3.333333333333333,-1.6666666666666667,-22.333333333333332,-6.0,8.0,3.0,1.0,-5.333333333333333,0.898438,-0.290527,0.300781,1.875,-0.8125,-0.125,67,24,4
-1.6666666666666667,-0.6666666666666667,1.6666666666666667,-3.0,3.0,15.0,19.0,1.6666666666666665,0.884766,-0.29248,0.312988,-0.1875,-1.9375,0.4375,67,24,4
1.3333333333333333,1.3333333333333333,3.6666666666666665,-2.0,9.0,4.0,-12.0,-17.333333333333332,0.897461,-0.289062,0.302734,0.25,-2.6875,1.0,67,24,4
1.3333333333333333,1.3333333333333333,0.6666666666666667,3.0,-3.0,4.0,-19.0,2.6666666666666665,0.884277,-0.29248,0.300293,1.75,-3.0625,0.3125,67,24,4
5.333333333333333,2.3333333333333335,-3.3333333333333335,-2.0,-9.0,10.0,23.0,-3.3333333333333335,0.907227,-0.301758,0.310059,4.6875,-5.0,-0.5,67,24,5
-2.666666666666667,-0.6666666666666667,2.6666666666666665,0.0,2.0,2.0,2.0,-8.333333333333334,0.905273,-0.281738,0.294922,-0.0625,-3.0,-1.5,67,24,5
-1.6666666666666667,0.3333333333333333,0.6666666666666667,-6.0,-10.0,-12.0,-5.0,5.666666666666667,0.904785,-0.27832,0.30127,-1.4375,-0.25,-0.125,67,23,5
1.3333333333333333,0.3333333333333333,0.6666666666666667,-5.0,-10.0,8.0,-22.0,2.6666666666666665,0.894043,-0.293945,0.296387,0.875,-0.1875,-0.5625,67,24,5
-4.666666666666667,-7.666666666666667,-11.333333333333334,-6.0,12.0,5.0,-4.0,-4.333333333333333,0.900391,-0.279785,0.300781,2.0625,-1.5625,0.5,67,24,4
1.3333333333333333,-0.6666666666666667,-4.333333333333333,-1.0,7.0,10.0,-8.0,-0.33333333333333337,0.900391,-0.285156,0.293945,0.75,-1.1875,0.125,67,24,5
3.333333333333333,2.3333333333333335,0.6666666666666667,-3.0,1.0,2.0,4.0,0.6666666666666666,0.898926,-0.282715,0.300293,-0.5625,-0.8125,-0.8125,67,24,5
-1.6666666666666667,0.3333333333333333,-0.3333333333333333,-4.0,-12.0,-13.0,-15.0,-1.3333333333333335,0.890625,-0.29248,0.302246,-1.0625,-0.8125,0.625,67,24,5
5.333333333333333,3.3333333333333335,5.666666666666667,-2.0,0.0,6.0,-3.0,1.6666666666666665,0.89502,-0.282227,0.304688,2.1875,-1.6875,1.75,67,24,5
2.333333333333333,1.3333333333333333,-2.3333333333333335,1.0,-5.0,-11.0,-1.0,-2.3333333333333335,0.894531,-0.280273,0.307129,2.1875,-1.125,0.5,67,24,5
-2.666666666666667,-2.6666666666666665,2.6666666666666665,-7.0,-10.0,4.0,24.0,7.666666666666667,0.902832,-0.303711,0.316895,0.5625,-2.4375,-0.1875,67,24,5
