-1.6666666666666665,-21.666666666666668,-42.666666666666664,0.6666666666666666,4.666666666666667,1.3333333333333333,4.0,1.0,0.74707,-0.348633,0.587402,0.6875,-0.75,-1.125,74,41,112
30.333333333333332,6.333333333333333,14.333333333333334,2.6666666666666665,0.6666666666666666,0.33333333333333326,6.0,9.0,0.736816,-0.351074,0.583984,-0.125,-0.3125,-0.375,74,41,112
25.333333333333332,34.333333333333336,5.333333333333334,0.6666666666666666,-1.3333333333333335,0.33333333333333326,4.0,0.0,0.740234,-0.344238,0.595703,2.0,-2.375,-0.5,74,41,112
6.333333333333333,4.333333333333333,-0.6666666666666661,-2.3333333333333335,-1.3333333333333335,1.3333333333333333,4.0,7.0,0.748535,-0.34668,0.577148,-2.0625,-1.375,-0.3125,74,41,112
-22.666666666666668,-29.666666666666668,3.333333333333334,-1.3333333333333335,1.6666666666666665,-4.666666666666667,-10.0,-23.0,0.73291,-0.347168,0.586426,0.4375,-0.6875,-0.1875,74,41,112
5.333333333333333,8.333333333333334,7.333333333333334,-1.3333333333333335,-0.33333333333333337,4.333333333333333,9.0,7.0,0.734863,-0.348145,0.593262,-0.25,-1.1875,-0.5,74,41,112
7.333333333333333,-10.666666666666666,-2.666666666666666,-3.3333333333333335,-0.33333333333333337,-4.666666666666667,2.0,19.0,0.740723,-0.348145,0.598145,1.6875,-1.625,1.125,74,41,112
7.333333333333333,19.333333333333332,12.333333333333334,-0.33333333333333337,-1.3333333333333335,-2.666666666666667,4.0,-8.0,0.731445,-0.36377,0.583008,0.6875,-1.3125,0.875,74,41,112
-17.666666666666668,-51.666666666666664,19.333333333333336,-1.3333333333333335,2.6666666666666665,-3.666666666666667,-1.0,6.0,0.740234,-0.350098,0.585449,-1.6875,-1.375,0.375,74,41,112
-6.666666666666667,22.333333333333332,7.333333333333334,0.6666666666666666,2.6666666666666665,-2.666666666666667,3.0,4.0,0.728516,-0.350586,0.582031,-1.0625,-1.3125,-0.9375,74,41,112
1.3333333333333335,-8.666666666666666,29.333333333333336,-0.33333333333333337,-2.3333333333333335,-5.666666666666667,-4.0,-4.0,0.744141,-0.353027,0.589355,1.0,-1.4375,-0.4375,74,41,112
-17.666666666666668,-5.666666666666667,13.333333333333334,-6.333333333333333,-4.333333333333333,2.333333333333333,8.0,2.0,0.730469,-0.360352,0.589844,-3.0625,-1.0625,-1.5625,74,41,112
0.33333333333333337,-0.6666666666666667,-35.666666666666664,1.6666666666666665,2.6666666666666665,-3.666666666666667,3.0,3.0,0.730957,-0.351562,0.583496,2.25,-1.5,0.375,74,41,112
-2.6666666666666665,-8.666666666666666,-0.6666666666666661,1.6666666666666665,-0.33333333333333337,-2.666666666666667,4.0,6.0,0.739746,-0.350098,0.587891,-0.5625,-1.6875,-0.25,74,41,112
-3.6666666666666665,11.333333333333334,12.333333333333334,2.6666666666666665,5.666666666666667,-5.666666666666667,-9.0,-5.0,0.735352,-0.349609,0.588867,-2.0,-0.75,-1.875,74,41,112
-12.666666666666666,30.333333333333332,20.333333333333336,-1.3333333333333335,1.6666666666666665,2.333333333333333,8.0,-13.0,0.723145,-0.34375,0.592285,-0.25,-1.4375,0.125,74,41,112
