3.0,0.6666666666666666,-7.666666666666666,-31.666666666666668,-29.0,-19.0,-26.333333333333332,0.6666666666666667,0.809082,-0.446289,0.299316,14.8125,-3.1875,5.1875,60,34,128
-2.0,1.6666666666666665,-0.6666666666666665,-1.6666666666666665,1.0,-5.0,-61.333333333333336,-6.333333333333333,0.80957,-0.533203,0.32373,-5.25,-1.25,-0.25,60,34,128
-2.0,-0.33333333333333337,9.333333333333334,11.333333333333334,3.0,2.0,-11.333333333333334,-4.333333333333333,0.818359,-0.472168,0.299316,10.875,-3.0,2.3125,60,34,128
0.0,-4.333333333333333,0.3333333333333335,5.333333333333333,16.0,29.0,13.666666666666666,9.666666666666666,0.800293,-0.521484,0.326172,-7.4375,-2.625,-3.125,60,34,128
3.0,4.666666666666667,4.333333333333334,7.333333333333333,6.0,-1.0,-3.3333333333333335,9.666666666666666,0.828125,-0.453125,0.269531,6.25,1.0,1.4375,60,34,128
-1.0,-3.3333333333333335,3.3333333333333335,-4.666666666666667,-25.0,-13.0,-23.333333333333332,-4.333333333333333,0.805176,-0.501465,0.30957,-6.5625,-0.625,-3.0,60,34,128
-3.0,-1.3333333333333335,-11.666666666666666,-11.666666666666666,-13.0,-6.0,24.666666666666668,3.666666666666667,0.81543,-0.486816,0.290527,-6.9375,-1.375,-3.5,60,34,128
1.0,1.6666666666666665,17.333333333333332,11.333333333333334,10.0,8.0,15.666666666666666,1.6666666666666667,0.825684,-0.473145,0.319824,1.25,-2.125,-0.9375,60,34,128
2.0,-6.333333333333333,11.333333333333334,5.333333333333333,9.0,-10.0,-41.333333333333336,-3.333333333333333,0.80957,-0.497559,0.304199,-6.4375,-2.6875,-0.6875,60,34,128
6.0,5.666666666666667,3.3333333333333335,13.333333333333334,13.0,28.0,36.666666666666664,11.666666666666666,0.820801,-0.488281,0.287598,7.625,-1.5,4.25,60,34,128
-2.0,0.6666666666666666,4.333333333333334,2.3333333333333335,-4.0,-6.0,5.666666666666667,-3.333333333333333,0.808105,-0.499023,0.334473,-11.0625,-1.6875,-2.75,60,34,128
1.0,1.6666666666666665,17.333333333333332,7.333333333333333,-7.0,-9.0,-40.333333333333336,-9.333333333333334,0.813965,-0.480469,0.30957,6.0,-1.5,-1.0,60,34,128
5.0,4.666666666666667,11.333333333333334,14.333333333333334,-9.0,-2.0,23.666666666666668,16.666666666666668,0.789551,-0.464844,0.288574,6.6875,-4.125,-0.875,60,34,128
0.0,-2.3333333333333335,-1.6666666666666665,-7.666666666666667,-7.0,5.0,-9.333333333333334,3.666666666666667,0.847168,-0.494141,0.287109,5.0625,-3.4375,-0.625,60,33,128
1.0,2.6666666666666665,15.333333333333334,17.333333333333332,8.0,19.0,-5.333333333333333,-1.3333333333333333,0.811035,-0.460938,0.324707,-1.375,-0.5625,-1.0,60,33,128
-1.0,3.6666666666666665,7.333333333333334,-5.666666666666667,-13.0,-7.0,11.666666666666666,4.666666666666667,0.794922,-0.448242,0.312012,8.0,-0.1875,8.625,60,34,128
6.0,0.6666666666666666,5.333333333333334,-1.6666666666666665,1.0,14.0,35.666666666666664,14.666666666666666,0.82959,-0.493652,0.312988,7.1875,-1.3125,12.3125,60,34,128
-3.0,-9.333333333333334,-14.666666666666666,-11.666666666666666,-23.0,-27.0,-20.333333333333332,-3.333333333333333,0.790039,-0.512695,0.32959,4.3125,-4.5,7.8125,60,34,129
2.0,1.6666666666666665,5.333333333333334,-5.666666666666667,-14.0,-6.0,-18.333333333333332,8.666666666666666,0.847168,-0.510742,0.314941,-7.6875,-2.8125,3.375,60,35,129
-3.0,0.6666666666666666,-2.6666666666666665,-1.6666666666666665,-17.0,-22.0,4.666666666666667,-6.333333333333333,0.821289,-0.475098,0.270508,-8.25,-0.0625,-5.4375,60,34,129
-2.0,-7.333333333333333,4.333333333333334,-10.666666666666666,-31.0,-18.0,-10.333333333333334,-3.333333333333333,0.824707,-0.524414,0.343262,-17.125,1.9375,-10.1875,60,34,129
-2.0,-2.3333333333333335,23.333333333333332,17.333333333333332,2.0,2.0,1.6666666666666665,0.6666666666666667,0.796387,-0.445801,0.29248,-7.125,2.1875,-4.875,60,34,128
4.0,8.666666666666666,6.333333333333334,5.333333333333333,2.0,-6.0,-40.333333333333336,-3.333333333333333,0.791992,-0.444824,0.320312,-2.1875,-4.125,0.375,60,34,128
-2.0,-3.3333333333333335,-1.6666666666666665,-10.666666666666666,-6.0,-2.0,-10.333333333333334,-2.333333333333333,0.801758,-0.48877,0.32373,0.3125,-8.6875,3.5625,60,34,128
3.0,-12.333333333333334,-11.666666666666666,-6.666666666666667,-2.0,3.0,37.666666666666664,5.666666666666667,0.821289,-0.491211,0.291016,0.0,-9.5,9.8125,59,34,129
-1.0,-2.3333333333333335,-2.6666666666666665,3.3333333333333335,7.0,5.0,-9.333333333333334,4.666666666666667,0.796875,-0.492188,0.274414,2.1875,-8.4375,9.6875,59,34,130
-6.0,9.666666666666666,4.333333333333334,-2.6666666666666665,-6.0,-12.0,-29.333333333333332,-13.333333333333334,0.828613,-0.537598,0.288574,-3.375,-4.1875,5.25,58,35,130
1.0,-0.33333333333333337,1.3333333333333335,2.3333333333333335,2.0,-2.0,-19.333333333333332,4.666666666666667,0.80957,-0.540039,0.263184,-1.125,-0.5625,0.375,58,35,130
-1.0,0.6666666666666666,5.333333333333334,-7.666666666666667,-29.0,-22.0,-19.333333333333332,0.6666666666666667,0.820801,-0.486328,0.273438,0.8125,0.125,-4.375,59,35,130
-2.0,-0.33333333333333337,-8.666666666666666,-1.6666666666666665,5.0,1.0,-46.333333333333336,-8.333333333333334,0.792969,-0.503906,0.301758,-0.5625,1.125,-4.875,59,34,130
