-3.3333333333333335,-10.0,-14.0,7.333333333333334,0.0,8.666666666666666,-15.333333333333332,-1.3333333333333333,0.931641,-0.282715,0.0771484,6.4375,-1.8125,3.375,52,21,114
-3.3333333333333335,-4.0,-39.0,-18.666666666666664,-8.0,2.666666666666666,11.666666666666668,-23.333333333333332,0.881348,-0.387695,0.138672,4.8125,-4.5,6.875,52,21,114
3.6666666666666665,14.0,15.0,3.333333333333334,15.0,47.666666666666664,4.666666666666667,7.666666666666667,0.94873,-0.317383,0.097168,0.125,-0.625,3.5,52,21,114
1.6666666666666665,6.0,-10.0,-11.666666666666666,0.0,49.666666666666664,15.666666666666668,8.666666666666666,0.906738,-0.364746,0.104004,-1.125,1.6875,-1.4375,52,21,114
1.6666666666666665,-6.0,10.0,-7.666666666666666,-5.0,27.666666666666664,1.666666666666667,4.666666666666667,0.908203,-0.372559,0.133301,-5.6875,-0.4375,-0.5,52,21,114
-14.333333333333334,-23.0,-17.0,-11.666666666666666,-3.0,-10.333333333333334,-23.333333333333332,-34.333333333333336,0.910645,-0.373535,0.140625,2.375,-1.3125,-0.3125,52,21,114
-11.333333333333334,-24.0,-26.0,-9.666666666666666,-6.0,2.666666666666666,5.666666666666667,7.666666666666667,0.9375,-0.333984,0.0908203,1.25,-1.75,-2.3125,52,21,114
-5.333333333333334,-7.0,-25.0,-10.666666666666666,-4.0,19.666666666666664,7.666666666666667,-2.333333333333333,0.91748,-0.322266,0.0927734,1.5,-0.75,2.8125,52,21,114
-10.333333333333334,-23.0,-16.0,-19.666666666666664,-11.0,34.666666666666664,18.666666666666668,-5.333333333333333,0.919434,-0.345215,0.0766602,12.0,-0.625,6.3125,53,22,114
-2.3333333333333335,-12.0,-45.0,-23.666666666666664,-6.0,2.666666666666666,0.666666666666667,9.666666666666666,0.912598,-0.363281,0.0917969,8.5625,-2.375,-1.5625,53,21,114
-3.3333333333333335,-1.0,12.0,-2.666666666666666,-3.0,15.666666666666666,1.666666666666667,-2.333333333333333,0.936035,-0.359375,0.11377,11.25,-1.5625,-4.75,53,21,114
-4.333333333333334,-6.0,-7.0,-3.666666666666666,-5.0,-0.3333333333333339,-7.333333333333333,-7.333333333333333,0.918457,-0.350098,0.125,5.0625,-0.0625,-6.75,53,20,114
-7.333333333333334,-7.0,-26.0,-7.666666666666666,-7.0,-6.333333333333334,-10.333333333333332,-19.333333333333332,0.92041,-0.342773,0.119629,10.3125,1.625,-1.875,54,20,114
-0.3333333333333335,8.0,-3.0,-9.666666666666666,-4.0,-12.333333333333334,11.666666666666668,5.666666666666667,0.92041,-0.348145,0.160645,11.0,2.5625,2.25,54,20,113
-8.333333333333334,-11.0,-10.0,-8.666666666666666,-5.0,-23.333333333333336,-13.333333333333332,-15.333333333333334,0.919922,-0.307129,0.159668,9.8125,-0.375,-0.1875,55,20,113
-3.3333333333333335,-12.0,-6.0,-16.666666666666664,-4.0,46.666666666666664,6.666666666666667,-3.333333333333333,0.917969,-0.315918,0.115234,-11.625,-1.5,-4.6875,55,20,113
-6.333333333333334,-9.0,-32.0,-13.666666666666666,-11.0,-16.333333333333336,-3.333333333333333,8.666666666666666,0.889648,-0.330078,0.158203,11.25,-3.4375,2.8125,55,20,113
-6.333333333333334,-17.0,-20.0,-9.666666666666666,0.0,33.666666666666664,8.666666666666668,-6.333333333333333,0.927734,-0.353516,0.117188,2.25,-2.5,3.1875,54,20,114
-6.333333333333334,-15.0,-21.0,-11.666666666666666,-4.0,68.66666666666667,9.666666666666668,-3.333333333333333,0.91748,-0.307617,0.127441,2.75,-5.0625,2.8125,54,20,114
0.6666666666666665,-2.0,-7.0,-12.666666666666666,-6.0,-1.333333333333334,4.666666666666667,7.666666666666667,0.93457,-0.344238,0.118652,2.1875,-0.25,2.625,54,20,114
-3.3333333333333335,-8.0,-14.0,-24.666666666666664,2.0,48.666666666666664,18.666666666666668,6.666666666666667,0.909668,-0.320801,0.124512,-6.375,0.4375,-2.625,54,20,114
-1.3333333333333335,-8.0,-20.0,-1.666666666666666,-10.0,-0.3333333333333339,12.666666666666668,7.666666666666667,0.937012,-0.359375,0.119141,-2.75,0.875,-2.125,54,20,114
-3.3333333333333335,-5.0,-10.0,-9.666666666666666,-9.0,2.666666666666666,6.666666666666667,18.666666666666668,0.91748,-0.311035,0.136719,0.1875,0.4375,-4.125,54,20,114
-4.333333333333334,-8.0,-4.0,-14.666666666666666,-1.0,13.666666666666666,19.666666666666668,1.6666666666666667,0.944824,-0.352051,0.145508,-0.4375,1.8125,-1.375,54,20,114
-7.333333333333334,-28.0,-33.0,-22.666666666666664,-2.0,41.666666666666664,10.666666666666668,5.666666666666667,0.911133,-0.300293,0.147461,1.3125,-1.5625,-2.0625,54,20,114
-1.3333333333333335,-3.0,10.0,9.333333333333334,0.0,28.666666666666664,19.666666666666668,6.666666666666667,0.929199,-0.341309,0.132812,2.125,-1.375,2.0625,54,20,114
-4.333333333333334,-12.0,-27.0,-16.666666666666664,-6.0,16.666666666666664,14.666666666666668,1.6666666666666667,0.925781,-0.310547,0.128418,-1.625,-2.1875,1.125,54,20,114
-6.333333333333334,-7.0,5.0,-0.6666666666666661,-6.0,12.666666666666666,6.666666666666667,-0.33333333333333326,0.925781,-0.316406,0.113281,1.375,-1.375,2.3125,54,20,114
-0.3333333333333335,-5.0,5.0,7.333333333333334,-1.0,-2.333333333333334,3.666666666666667,3.666666666666667,0.921875,-0.328613,0.132812,7.75,-3.5,5.75,54,20,115
-3.3333333333333335,-10.0,-26.0,-7.666666666666666,-12.0,-22.333333333333336,-1.333333333333333,2.666666666666667,0.919434,-0.341309,0.142578,-9.1875,-1.625,0.625,54,21,115
-2.3333333333333335,-10.0,-8.0,-4.666666666666666,0.0,9.666666666666666,12.666666666666668,7.666666666666667,0.921387,-0.346191,0.103027,4.75,1.0,3.8125,54,21,115
-4.333333333333334,-16.0,-19.0,-16.666666666666664,-8.0,8.666666666666666,10.666666666666668,1.6666666666666667,0.907227,-0.32666,0.128418,-9.5,-2.4375,-5.125,54,21,115
