6.0,1.3333333333333333,17.333333333333332,7.333333333333334,-15.333333333333334,-36.33333333333333,5.333333333333334,4.0,0.952637,-0.166992,0.200684,-0.5,-2.0,0.3125,69,13,45
2.0,0.33333333333333326,-1.6666666666666665,-3.6666666666666665,-16.333333333333336,-56.33333333333333,-7.666666666666666,6.0,0.958008,-0.147949,0.185547,-1.625,-1.5625,1.125,69,13,46
-2.0,0.33333333333333326,-1.6666666666666665,-11.666666666666666,-15.333333333333334,6.666666666666668,-12.666666666666666,-8.0,0.948242,-0.163086,0.210449,-1.8125,-0.9375,-1.0625,69,13,46
-3.0,-0.6666666666666667,0.33333333333333337,-5.666666666666666,-16.333333333333336,-33.33333333333333,-10.666666666666666,0.0,0.935547,-0.150391,0.190918,-0.375,-2.25,0.0,69,13,46
0.0,0.33333333333333326,-5.666666666666667,-4.666666666666666,-17.333333333333336,-10.333333333333332,-6.666666666666666,1.0,0.945801,-0.164551,0.214844,-0.25,-2.8125,-1.0,69,13,46
-1.0,-1.6666666666666667,0.33333333333333337,-2.6666666666666665,-11.333333333333334,-30.333333333333332,-26.666666666666668,-4.0,0.958984,-0.15332,0.179688,3.9375,-0.5625,2.8125,69,13,46
-1.0,-1.6666666666666667,-0.6666666666666666,-4.666666666666666,-17.333333333333336,-11.333333333333332,-9.666666666666666,-7.0,0.946289,-0.178711,0.200684,0.5,-2.25,-2.125,69,13,46
1.0,-2.666666666666667,-3.6666666666666665,2.3333333333333335,-14.333333333333334,-9.333333333333332,19.333333333333332,9.0,0.958008,-0.148438,0.169922,1.4375,0.3125,0.625,69,13,46
-5.0,-5.666666666666667,2.3333333333333335,-7.666666666666666,-19.333333333333336,-17.333333333333332,-12.666666666666666,-1.0,0.954102,-0.147949,0.208008,4.5,-2.1875,0.6875,69,13,45
1.0,2.333333333333333,3.3333333333333335,-3.6666666666666665,-16.333333333333336,-7.333333333333332,-2.6666666666666665,2.0,0.945801,-0.162598,0.216797,-5.0,-2.0,-2.125,69,13,45
-1.0,-1.6666666666666667,1.3333333333333335,3.3333333333333335,-11.333333333333334,-26.333333333333332,-15.666666666666666,-9.0,0.951172,-0.158203,0.204102,4.5625,-2.9375,0.4375,69,13,45
2.0,0.33333333333333326,1.3333333333333335,4.333333333333334,-11.333333333333334,-19.333333333333332,-9.666666666666666,0.0,0.954102,-0.165039,0.196777,-2.875,-1.875,-1.375,69,13,45
2.0,3.333333333333333,8.333333333333334,1.3333333333333335,-23.333333333333336,-56.33333333333333,-1.6666666666666665,3.0,0.959473,-0.140625,0.188965,2.1875,-0.625,0.625,69,13,45
-2.0,-3.666666666666667,-16.666666666666668,-16.666666666666668,-19.333333333333336,-17.333333333333332,-3.6666666666666665,-2.0,0.943359,-0.168945,0.215332,-1.875,-2.25,-2.1875,69,13,45
-2.0,-2.666666666666667,6.333333333333333,3.3333333333333335,-19.333333333333336,-37.33333333333333,-3.6666666666666665,1.0,0.956543,-0.169434,0.195801,-0.9375,-2.1875,-1.125,69,13,45
-5.0,-5.666666666666667,-14.666666666666666,-6.666666666666666,-13.333333333333334,-17.333333333333332,-29.666666666666668,-10.0,0.955566,-0.13916,0.197754,2.0625,-1.8125,-0.5,69,13,45
0.0,-4.666666666666667,9.333333333333334,-3.6666666666666665,-25.333333333333336,-57.33333333333333,-3.6666666666666665,7.0,0.952148,-0.16748,0.201172,1.375,-1.875,-1.1875,69,13,45
-1.0,-2.666666666666667,0.33333333333333337,-4.666666666666666,-19.333333333333336,19.666666666666668,7.333333333333334,2.0,0.957031,-0.147461,0.212402,-0.0625,-1.9375,-0.5,69,13,45
-1.0,-3.666666666666667,-0.6666666666666666,-4.666666666666666,-9.333333333333334,13.666666666666668,4.333333333333334,7.0,0.958496,-0.144531,0.189941,-1.375,-1.5,-0.375,69,13,45
-2.0,-6.666666666666667,-8.666666666666666,0.3333333333333335,-14.333333333333334,-5.333333333333332,-11.666666666666666,-2.0,0.951172,-0.152832,0.206055,2.5625,-2.25,0.875,69,13,45
1.0,-2.666666666666667,0.33333333333333337,-7.666666666666666,-13.333333333333334,-1.3333333333333321,-6.666666666666666,1.0,0.957031,-0.156738,0.196289,1.375,-0.8125,-0.3125,69,13,45
7.0,-2.666666666666667,-12.666666666666666,-8.666666666666666,-16.333333333333336,8.666666666666668,-3.6666666666666665,3.0,0.95459,-0.157715,0.195801,-3.875,-0.75,-1.4375,69,13,45
-2.0,-1.6666666666666667,7.333333333333333,-1.6666666666666665,-13.333333333333334,-36.33333333333333,-25.666666666666668,-4.0,0.958984,-0.145996,0.19043,2.75,-1.8125,0.4375,69,13,45
-1.0,-4.666666666666667,-16.666666666666668,-9.666666666666666,-12.333333333333334,-37.33333333333333,-1.6666666666666665,4.0,0.953125,-0.14209,0.208984,2.8125,-1.5625,0.8125,69,13,45
-1.0,-1.6666666666666667,-5.666666666666667,-8.666666666666666,-18.333333333333336,-1.3333333333333321,-11.666666666666666,-5.0,0.954102,-0.156738,0.200195,-2.75,-2.75,-0.375,69,13,45
-2.0,-4.666666666666667,-11.666666666666666,-10.666666666666666,-16.333333333333336,-29.333333333333332,-18.666666666666668,-1.0,0.959961,-0.143555,0.18457,0.5,-1.5,0.0,69,13,45
-2.0,-3.666666666666667,9.333333333333334,-0.6666666666666665,-14.333333333333334,-33.33333333333333,7.333333333333334,4.0,0.944824,-0.156738,0.20166,1.5625,-1.9375,0.5625,69,13,45
-2.0,-2.666666666666667,-8.666666666666666,-5.666666666666666,-10.333333333333334,13.666666666666668,-6.666666666666666,-8.0,0.955078,-0.155273,0.191895,-1.9375,-1.0625,0.1875,69,13,45
-2.0,-4.666666666666667,-7.666666666666667,-3.6666666666666665,-14.333333333333334,-21.333333333333332,-19.666666666666668,-9.0,0.956543,-0.140137,0.196289,1.5,-2.625,0.3125,69,13,46
2.0,-2.666666666666667,2.3333333333333335,-7.666666666666666,-16.333333333333336,-29.333333333333332,3.3333333333333335,5.0,0.947754,-0.155762,0.202148,-0.1875,-1.5,1.1875,69,13,46
-4.0,-5.666666666666667,3.3333333333333335,-5.666666666666666,-22.333333333333336,-57.33333333333333,-17.666666666666668,-3.0,0.955566,-0.147949,0.178711,0.625,-2.0625,0.8125,69,13,46
0.0,-0.6666666666666667,-3.6666666666666665,-4.666666666666666,-16.333333333333336,-15.333333333333332,-20.666666666666668,-5.0,0.95459,-0.158203,0.199219,2.5,-0.9375,1.75,69,13,46
-1.0,-2.666666666666667,-6.666666666666667,-17.666666666666668,-20.333333333333336,-21.333333333333332,-8.666666666666666,-7.0,0.961426,-0.166992,0.209961,0.3125,-1.6875,0.625,69,13,46
1.0,-1.6666666666666667,10.333333333333334,1.3333333333333335,-15.333333333333334,-32.33333333333333,-22.666666666666668,-10.0,0.953125,-0.157227,0.196289,1.75,-0.9375,-1.0625,69,13,46
-1.0,0.33333333333333326,-2.6666666666666665,-5.666666666666666,-17.333333333333336,-8.333333333333332,-5.666666666666666,-1.0,0.956055,-0.142578,0.19873,-1.6875,-1.375,-1.625,69,13,46
-1.0,0.33333333333333326,4.333333333333333,-1.6666666666666665,-16.333333333333336,-44.33333333333333,-14.666666666666666,2.0,0.958008,-0.136719,0.197266,4.0625,-1.1875,0.5625,69,13,46
