-0.33333333333333326,-7.666666666666667,-7.666666666666667,-1.6666666666666665,17.666666666666668,0.6666666666666667,-8.0,-9.333333333333334,0.896484,-0.445801,0.145996,1.75,-9.25,10.5625,52,24,108
1.6666666666666667,-1.6666666666666667,-3.666666666666667,-5.666666666666667,-14.333333333333334,-29.333333333333332,-1.0,0.6666666666666666,0.908691,-0.435059,0.0966797,1.5625,-3.8125,7.5625,52,25,109
0.6666666666666667,-3.6666666666666665,-3.666666666666667,-9.666666666666666,0.6666666666666667,8.666666666666666,2.0,-7.333333333333333,0.915039,-0.425293,0.110352,-0.6875,0.5,2.5625,51,25,109
-3.333333333333333,0.3333333333333333,12.333333333333334,5.333333333333333,8.666666666666666,19.666666666666668,12.0,2.6666666666666665,0.900391,-0.438965,0.100098,0.3125,0.6875,-1.875,52,25,109
8.666666666666666,4.333333333333333,-4.666666666666667,-2.6666666666666665,-3.3333333333333335,-0.3333333333333333,8.0,13.666666666666666,0.868652,-0.410156,0.127441,2.75,3.8125,2.0625,52,25,109
7.666666666666667,2.3333333333333335,3.333333333333333,8.333333333333334,22.666666666666668,12.666666666666666,14.0,15.666666666666666,0.890137,-0.425293,0.131836,1.1875,-0.5,-2.6875,52,25,109
-0.33333333333333326,-0.6666666666666667,2.333333333333333,2.3333333333333335,-1.3333333333333333,0.6666666666666667,-2.0,-14.333333333333334,0.891113,-0.400879,0.125488,4.1875,-1.5,-2.8125,52,25,109
2.666666666666667,4.333333333333333,7.333333333333333,1.3333333333333335,4.666666666666667,8.666666666666666,-8.0,6.666666666666667,0.884766,-0.414551,0.124023,-5.3125,-2.5625,-3.875,52,25,109
-0.33333333333333326,-1.6666666666666667,-1.6666666666666667,1.3333333333333335,0.6666666666666667,-4.333333333333333,7.0,-10.333333333333334,0.896973,-0.394531,0.117676,9.75,-0.6875,1.375,52,25,109
3.666666666666667,-0.6666666666666667,1.3333333333333333,-7.666666666666667,-5.333333333333333,-19.333333333333332,-9.0,-8.333333333333334,0.890625,-0.44043,0.15625,-3.9375,-1.625,-1.3125,52,25,109
-1.3333333333333333,7.333333333333333,3.333333333333333,-3.6666666666666665,-4.333333333333333,-14.333333333333334,-11.0,-15.333333333333334,0.884766,-0.399902,0.134766,-2.1875,-1.1875,2.4375,52,25,109
1.6666666666666667,-0.6666666666666667,5.333333333333333,2.3333333333333335,9.666666666666666,18.666666666666668,-7.0,-16.333333333333332,0.910156,-0.421875,0.115723,8.375,-3.125,1.3125,52,25,109
1.6666666666666667,1.3333333333333333,-4.666666666666667,-3.6666666666666665,-9.333333333333334,-4.333333333333333,9.0,3.6666666666666665,0.900391,-0.416016,0.130371,-0.8125,-1.75,-3.6875,52,25,109
1.6666666666666667,-2.6666666666666665,-2.666666666666667,0.33333333333333337,17.666666666666668,7.666666666666667,6.0,7.666666666666667,0.894043,-0.442871,0.115723,11.3125,-0.5625,-5.75,53,25,109
-3.333333333333333,-1.6666666666666667,-4.666666666666667,-7.666666666666667,0.6666666666666667,-3.3333333333333335,1.0,0.6666666666666666,0.856934,-0.401855,0.111816,-0.125,0.25,-5.9375,53,25,109
0.6666666666666667,-2.6666666666666665,-3.666666666666667,2.3333333333333335,7.666666666666667,22.666666666666668,6.0,-3.3333333333333335,0.911621,-0.388672,0.165039,7.9375,0.125,-1.9375,53,24,108
0.6666666666666667,-1.6666666666666667,2.333333333333333,-9.666666666666666,-8.333333333333334,-9.333333333333334,6.0,3.6666666666666665,0.893066,-0.408203,0.15625,-6.1875,1.625,-2.125,53,24,108
-1.3333333333333333,-6.666666666666667,-4.666666666666667,1.3333333333333335,-2.3333333333333335,-1.3333333333333333,1.0,3.6666666666666665,0.902832,-0.388184,0.124512,10.25,0.0,-1.1875,53,24,108
-1.3333333333333333,-5.666666666666667,-15.666666666666666,-13.666666666666666,-5.333333333333333,-18.333333333333332,5.0,-1.3333333333333335,0.900391,-0.378906,0.147949,-7.0625,-0.1875,-4.0625,53,24,108
-4.333333333333333,0.3333333333333333,-1.6666666666666667,-2.6666666666666665,-2.3333333333333335,15.666666666666666,-2.0,-3.3333333333333335,0.86084,-0.394531,0.172852,0.875,-2.0,2.5625,53,24,108
0.6666666666666667,-2.6666666666666665,3.333333333333333,-5.666666666666667,-24.333333333333332,-15.333333333333334,-7.0,-9.333333333333334,0.913086,-0.392578,0.148926,-0.75,-2.75,4.875,53,24,108
3.666666666666667,4.333333333333333,11.333333333333334,4.333333333333333,-4.333333333333333,-1.3333333333333333,3.0,0.6666666666666666,0.905762,-0.415039,0.132812,-0.25,-3.0,1.25,53,24,108
-2.333333333333333,-1.6666666666666667,12.333333333333334,1.3333333333333335,11.666666666666666,15.666666666666666,-7.0,-29.333333333333332,0.898926,-0.408203,0.134277,-1.0,-0.3125,-3.375,53,24,108
1.6666666666666667,4.333333333333333,4.333333333333333,3.3333333333333335,8.666666666666666,2.6666666666666665,-2.0,0.6666666666666666,0.910645,-0.369141,0.142578,2.125,-0.375,-3.3125,54,24,108
-1.3333333333333333,-5.666666666666667,-16.666666666666668,-2.6666666666666665,4.666666666666667,3.6666666666666665,-3.0,0.6666666666666666,0.893066,-0.389648,0.155762,4.125,-1.125,-1.375,54,24,108
