6.0,-2.0,-0.666666666666667,4.0,6.0,20.333333333333336,-2.0,-2.3333333333333335,0.874512,-0.362305,0.255371,-2.6875,1.1875,-3.75,62,25,87
2.0,-2.0,7.333333333333333,2.0,3.0,8.333333333333334,-8.0,-4.333333333333334,0.887695,-0.35498,0.259766,1.0625,0.0,-0.25,62,25,87
3.0,3.0,7.333333333333333,0.0,16.0,22.333333333333336,7.0,-1.3333333333333335,0.888184,-0.360352,0.26416,2.0,-0.5625,-0.75,62,25,87
0.0,3.0,1.333333333333333,4.0,8.0,15.333333333333334,-21.0,-7.333333333333334,0.901855,-0.350586,0.263672,-0.6875,-1.375,0.125,62,25,87
6.0,5.0,7.333333333333333,1.0,17.0,26.333333333333336,5.0,-2.3333333333333335,0.891113,-0.358887,0.26709,4.1875,-2.625,0.375,62,25,87
4.0,2.0,5.333333333333333,-3.0,1.0,13.333333333333334,1.0,-4.333333333333334,0.878418,-0.37793,0.276855,0.5,-2.5,1.3125,62,25,87
8.0,9.0,12.333333333333332,7.0,8.0,18.333333333333336,3.0,-2.3333333333333335,0.890625,-0.354004,0.258789,-5.0,-2.25,-0.6875,62,25,87
3.0,-5.0,-1.666666666666667,-4.0,-5.0,3.333333333333334,-17.0,-9.333333333333334,0.896484,-0.376465,0.273926,-1.6875,-1.4375,-1.25,62,25,88
7.0,4.0,7.333333333333333,-1.0,12.0,24.333333333333336,-15.0,-2.3333333333333335,0.89209,-0.37207,0.246582,0.8125,-2.0,-2.0625,62,25,88
1.0,1.0,10.333333333333332,3.0,8.0,3.333333333333334,3.0,-13.333333333333334,0.894531,-0.349609,0.262695,3.5625,-1.8125,0.9375,62,25,88
0.0,-1.0,2.333333333333333,4.0,3.0,16.333333333333336,-9.0,-8.333333333333334,0.898438,-0.339844,0.240723,5.0,-2.125,1.5625,62,25,88
9.0,3.0,6.333333333333333,-1.0,-7.0,-9.666666666666666,-13.0,-3.3333333333333335,0.883789,-0.371094,0.261719,-4.875,-2.0,-4.8125,62,25,88
8.0,4.0,7.333333333333333,1.0,14.0,25.333333333333336,-21.0,-1.3333333333333335,0.887207,-0.334961,0.26416,0.25,-2.5,-1.375,62,25,88
1.0,2.0,8.333333333333332,6.0,7.0,18.333333333333336,5.0,-2.3333333333333335,0.884766,-0.345215,0.266602,0.75,-0.5625,1.25,62,25,88
-5.0,1.0,4.333333333333333,3.0,14.0,15.333333333333334,-12.0,-3.3333333333333335,0.885742,-0.35791,0.276855,-0.25,-1.1875,2.625,62,25,88
6.0,4.0,11.333333333333332,3.0,10.0,26.333333333333336,-5.0,-5.333333333333334,0.883301,-0.364258,0.270508,1.125,-0.5625,1.5,62,25,88
7.0,5.0,4.333333333333333,-2.0,9.0,18.333333333333336,1.0,-5.333333333333334,0.868652,-0.371094,0.270508,0.375,-3.3125,0.5,62,25,88
9.0,7.0,1.333333333333333,-6.0,-3.0,2.333333333333334,-14.0,-1.3333333333333335,0.901855,-0.36084,0.27002,3.875,-3.4375,1.375,62,25,88
8.0,4.0,1.333333333333333,0.0,5.0,12.333333333333334,0.0,0.6666666666666665,0.873535,-0.312988,0.255859,-0.9375,-1.6875,-7.5,62,25,88
4.0,1.0,3.333333333333333,-2.0,-1.0,14.333333333333334,1.0,-4.333333333333334,0.887695,-0.397461,0.279297,2.8125,-2.125,-0.4375,62,24,87
4.0,-1.0,-0.666666666666667,-3.0,3.0,14.333333333333334,-10.0,-3.3333333333333335,0.90625,-0.32373,0.252441,-3.625,-1.6875,-1.625,62,24,88
14.0,4.0,-1.666666666666667,-4.0,3.0,13.333333333333334,-2.0,-5.333333333333334,0.894043,-0.352539,0.256348,8.75,-0.625,1.5,62,24,88
5.0,5.0,4.333333333333333,-5.0,-9.0,1.333333333333334,-3.0,-10.333333333333334,0.882812,-0.343262,0.276855,-5.0625,0.625,-0.5625,63,24,87
4.0,2.0,3.333333333333333,2.0,8.0,18.333333333333336,3.0,-0.3333333333333335,0.892578,-0.34082,0.272461,1.5625,-1.5,1.6875,63,24,87
3.0,1.0,2.333333333333333,1.0,6.0,12.333333333333334,-8.0,-6.333333333333334,0.902832,-0.342285,0.26709,0.5625,-2.5,1.25,63,25,88
1.0,2.0,8.333333333333332,-9.0,-3.0,7.333333333333334,0.0,-5.333333333333334,0.894531,-0.359863,0.273438,0.5,-2.5,1.375,62,25,88
9.0,5.0,4.333333333333333,6.0,14.0,13.333333333333334,-10.0,-11.333333333333334,0.887207,-0.365723,0.274414,-5.0625,-0.9375,-0.5,62,25,88
13.0,6.0,6.333333333333333,12.0,4.0,16.333333333333336,-1.0,16.666666666666668,0.895508,-0.321289,0.263184,4.625,-1.375,0.75,63,25,88
5.0,2.0,8.333333333333332,4.0,2.0,8.333333333333334,3.0,-8.333333333333334,0.887207,-0.347168,0.268555,1.5625,-1.0,0.8125,63,25,88
3.0,0.0,4.333333333333333,0.0,-11.0,3.333333333333334,-7.0,-3.3333333333333335,0.890137,-0.328125,0.263184,4.125,-2.5625,1.25,63,25,88
4.0,1.0,4.333333333333333,0.0,2.0,14.333333333333334,-10.0,-13.333333333333334,0.887695,-0.366211,0.275391,-0.25,-2.4375,0.1875,62,25,88
-1.0,3.0,2.333333333333333,-3.0,-4.0,2.333333333333334,-1.0,-10.333333333333334,0.891602,-0.350098,0.263672,-3.25,-2.5,0.625,62,25,88
