1.3333333333333335,2.666666666666667,22.0,9.0,2.0,0.666666666666667,-8.666666666666666,8.333333333333334,0.817383,-0.32959,0.442383,1.6875,-2.6875,0.0,71,33,147
0.3333333333333335,-1.3333333333333333,25.0,2.0,6.0,-9.333333333333332,9.333333333333334,10.333333333333334,0.821777,-0.345703,0.444336,-1.0,-0.3125,-0.125,71,33,147
6.333333333333334,0.6666666666666667,-28.0,4.0,7.0,18.666666666666668,39.333333333333336,30.333333333333332,0.819824,-0.338379,0.451172,-2.0625,-1.5,-2.5625,71,33,147
2.3333333333333335,3.666666666666667,17.0,-2.0,2.0,-4.333333333333333,-3.6666666666666665,-1.6666666666666665,0.822266,-0.332031,0.455078,-1.5,-1.25,-1.5625,71,33,146
5.333333333333334,4.666666666666667,8.0,11.0,15.0,5.666666666666667,-46.666666666666664,1.3333333333333335,0.823242,-0.349121,0.428711,0.625,-1.0,-1.375,71,33,147
7.333333333333334,7.666666666666667,-11.0,1.0,5.0,4.666666666666667,-3.6666666666666665,12.333333333333334,0.840332,-0.330566,0.453613,0.5,-0.4375,-0.9375,71,33,147
2.3333333333333335,3.666666666666667,17.0,-3.0,-4.0,2.666666666666667,-11.666666666666666,-1.6666666666666665,0.814453,-0.326172,0.479004,0.875,1.1875,0.9375,71,33,147
4.333333333333334,1.6666666666666667,-27.0,-2.0,12.0,13.666666666666668,4.333333333333333,6.333333333333334,0.816895,-0.328613,0.46582,-1.0,0.25,1.5625,71,33,146
-1.6666666666666665,-3.333333333333333,7.0,3.0,9.0,8.666666666666668,-0.6666666666666666,-6.666666666666666,0.820801,-0.347168,0.458496,1.9375,-1.1875,1.3125,71,33,147
-1.6666666666666665,0.6666666666666667,8.0,-1.0,4.0,5.666666666666667,-8.666666666666666,-3.6666666666666665,0.821289,-0.347656,0.456543,1.3125,-1.5625,-0.375,71,33,147
-6.666666666666666,-3.333333333333333,19.0,-5.0,1.0,4.666666666666667,4.333333333333333,-10.666666666666666,0.822754,-0.343262,0.447754,-0.8125,-1.4375,-0.5625,71,33,147
2.3333333333333335,-7.333333333333333,-8.0,0.0,1.0,1.666666666666667,2.3333333333333335,11.333333333333334,0.838379,-0.327637,0.447266,1.4375,-4.0625,-0.75,71,33,147
-1.6666666666666665,3.666666666666667,2.0,1.0,13.0,11.666666666666668,-8.666666666666666,2.3333333333333335,0.836914,-0.306641,0.448242,5.125,-8.5,-3.0,71,32,147
2.3333333333333335,-0.33333333333333326,-2.0,-2.0,8.0,4.666666666666667,-12.666666666666666,-4.666666666666666,0.827637,-0.319824,0.453125,7.6875,-6.375,-0.625,71,32,147
-1.6666666666666665,-2.333333333333333,2.0,5.0,9.0,13.666666666666668,-20.666666666666668,1.3333333333333335,0.832031,-0.326172,0.433105,6.1875,-5.3125,-0.5,71,32,147
-3.6666666666666665,-0.33333333333333326,2.0,1.0,6.0,0.666666666666667,42.333333333333336,5.333333333333334,0.843262,-0.20459,0.344238,-76.0625,-29.375,-23.9375,69,25,143
-1.6666666666666665,0.6666666666666667,-1.0,1.0,11.0,13.666666666666668,-7.666666666666667,-0.6666666666666665,0.889648,-0.610352,0.32666,-12.4375,0.75,27.75,64,26,145
