-10.333333333333334,-41.666666666666664,-12.666666666666666,-7.333333333333334,-12.333333333333334,-3.6666666666666665,-2.0,-1.0,0.837402,-0.513184,0.301758,0.6875,-5.875,-9.9375,59,31,11
-4.333333333333333,6.333333333333333,5.333333333333334,15.666666666666666,10.666666666666666,20.333333333333332,13.0,12.0,0.853027,-0.370605,0.263184,-6.6875,5.1875,-2.25,59,31,10
-2.3333333333333335,4.333333333333333,9.333333333333334,4.666666666666666,5.666666666666667,5.333333333333334,-5.0,-17.0,0.825684,-0.525391,0.306152,-8.1875,3.75,-3.9375,59,31,10
18.666666666666668,4.333333333333333,-10.666666666666666,0.6666666666666665,0.6666666666666667,-0.6666666666666665,-6.0,25.0,0.810547,-0.394043,0.263184,-6.1875,0.6875,-0.25,59,31,10
-8.333333333333334,2.3333333333333335,5.333333333333334,0.6666666666666665,-12.333333333333334,-31.666666666666668,-32.0,-36.0,0.837402,-0.50293,0.287109,-1.5,1.125,2.9375,59,31,10
3.6666666666666665,13.333333333333334,2.3333333333333335,1.6666666666666665,-17.333333333333332,-17.666666666666668,-10.0,8.0,0.845703,-0.458496,0.268066,-0.375,-1.8125,-1.125,60,31,10
-12.333333333333334,4.333333333333333,1.3333333333333335,-3.3333333333333335,12.666666666666666,28.333333333333332,13.0,7.0,0.830566,-0.478516,0.290527,0.0625,-3.625,-4.3125,60,31,10
-2.3333333333333335,2.3333333333333335,7.333333333333334,-2.3333333333333335,3.6666666666666665,-1.6666666666666665,5.0,-10.0,0.849121,-0.42627,0.251953,-0.375,-1.9375,-3.1875,60,31,10
0.6666666666666666,9.333333333333334,8.333333333333334,-3.3333333333333335,-0.3333333333333333,-15.666666666666666,8.0,16.0,0.839355,-0.425293,0.261719,2.6875,-1.1875,-2.3125,60,31,10
-10.333333333333334,5.333333333333333,13.333333333333334,8.666666666666666,0.6666666666666667,-7.666666666666666,1.0,-18.0,0.840332,-0.436523,0.28418,-3.0625,1.0625,-0.625,60,31,10
-0.33333333333333337,11.333333333333334,2.3333333333333335,7.666666666666666,6.666666666666667,12.333333333333334,9.0,10.0,0.842285,-0.436523,0.275391,-1.75,0.375,1.875,60,31,10
-2.3333333333333335,1.3333333333333333,6.333333333333334,7.666666666666666,13.666666666666666,5.333333333333334,-8.0,8.0,0.839355,-0.452637,0.28125,-0.5,-0.1875,0.0,60,31,10
0.6666666666666666,4.333333333333333,-0.6666666666666665,-2.3333333333333335,1.6666666666666667,21.333333333333332,7.0,8.0,0.835449,-0.435547,0.286621,0.25,-0.4375,0.875,60,31,10
2.6666666666666665,1.3333333333333333,1.3333333333333335,5.666666666666666,1.6666666666666667,4.333333333333334,8.0,3.0,0.831055,-0.45166,0.290527,-1.0,-2.5,-0.625,60,31,10
-0.33333333333333337,0.3333333333333333,10.333333333333334,6.666666666666666,8.666666666666666,11.333333333333334,1.0,1.0,0.829102,-0.436523,0.296387,-4.0625,-1.5625,1.75,60,31,10
3.6666666666666665,5.333333333333333,8.333333333333334,6.666666666666666,16.666666666666668,15.333333333333334,-1.0,-6.0,0.833496,-0.458984,0.275391,4.0,-2.625,2.25,60,31,10
3.6666666666666665,-3.6666666666666665,-0.6666666666666665,2.6666666666666665,-10.333333333333334,-4.666666666666666,-9.0,10.0,0.852539,-0.473633,0.291504,-0.6875,-0.9375,-1.0,60,31,10
-0.33333333333333337,-2.6666666666666665,-8.666666666666666,7.666666666666666,-1.3333333333333333,-10.666666666666666,8.0,1.0,0.838867,-0.461914,0.30127,0.4375,0.5625,-1.5625,60,31,10
-0.33333333333333337,-0.6666666666666667,1.3333333333333335,2.6666666666666665,-4.333333333333333,-2.6666666666666665,-13.0,-10.0,0.841797,-0.427246,0.283691,-1.625,-1.0625,-0.875,60,31,10
1.6666666666666665,-1.6666666666666667,2.3333333333333335,-9.333333333333334,-16.333333333333332,10.333333333333334,9.0,13.0,0.82959,-0.445312,0.274414,-2.625,-0.9375,2.1875,60,31,10
0.6666666666666666,2.3333333333333335,1.3333333333333335,-3.3333333333333335,-14.333333333333334,-3.6666666666666665,-8.0,1.0,0.848145,-0.453125,0.280273,6.5,-3.0625,0.4375,60,31,10
9.666666666666666,6.333333333333333,-2.6666666666666665,7.666666666666666,12.666666666666666,13.333333333333334,6.0,4.0,0.834961,-0.455078,0.272949,-2.8125,-2.625,-1.1875,60,31,10
-4.333333333333333,4.333333333333333,1.3333333333333335,6.666666666666666,-3.3333333333333335,2.3333333333333335,8.0,1.0,0.84082,-0.428711,0.262207,3.25,-1.125,1.6875,60,31,10
-0.33333333333333337,2.3333333333333335,2.3333333333333335,1.6666666666666665,-5.333333333333333,-7.666666666666666,-3.0,4.0,0.849121,-0.460938,0.282227,-1.9375,-1.0,0.1875,60,31,10
2.6666666666666665,10.333333333333334,11.333333333333334,-3.3333333333333335,-4.333333333333333,4.333333333333334,-6.0,-5.0,0.837402,-0.459473,0.283203,-2.3125,-0.5625,-1.5,60,31,10
-0.33333333333333337,0.3333333333333333,5.333333333333334,5.666666666666666,2.6666666666666665,0.3333333333333335,0.0,3.0,0.846191,-0.462891,0.277344,3.25,-1.0,-0.4375,60,31,10
-4.333333333333333,-3.6666666666666665,3.3333333333333335,-4.333333333333334,-18.333333333333332,2.3333333333333335,5.0,6.0,0.833984,-0.446289,0.273926,2.1875,-2.9375,-1.0,60,31,10
6.666666666666667,5.333333333333333,8.333333333333334,8.666666666666666,-0.3333333333333333,0.3333333333333335,-17.0,8.0,0.842773,-0.455566,0.294922,-2.5,-0.8125,-0.3125,60,31,10
2.6666666666666665,1.3333333333333333,4.333333333333334,7.666666666666666,8.666666666666666,2.3333333333333335,-6.0,3.0,0.829102,-0.440918,0.276367,1.875,-2.1875,1.3125,60,31,10
1.6666666666666665,5.333333333333333,8.333333333333334,0.6666666666666665,7.666666666666667,12.333333333333334,2.0,2.0,0.830566,-0.458496,0.276367,-0.8125,-1.625,-0.4375,60,31,10
2.6666666666666665,-3.6666666666666665,-5.666666666666666,1.6666666666666665,-3.3333333333333335,0.3333333333333335,9.0,20.0,0.841797,-0.436035,0.28418,1.0625,-1.1875,1.0625,60,31,10
8.666666666666666,1.3333333333333333,-3.6666666666666665,0.6666666666666665,7.666666666666667,18.333333333333332,7.0,12.0,0.834961,-0.467773,0.306152,-3.0625,-1.0625,-1.0625,60,31,10
-1.3333333333333335,0.3333333333333333,3.3333333333333335,8.666666666666666,13.666666666666666,19.333333333333332,-2.0,0.0,0.835938,-0.437012,0.275879,-1.5,-1.875,-1.5,60,31,10
-3.3333333333333335,-4.666666666666667,-7.666666666666666,10.666666666666666,3.6666666666666665,5.333333333333334,-1.0,-5.0,0.83252,-0.444336,0.282227,1.0,-0.3125,1.375,60,31,10
-2.3333333333333335,4.333333333333333,3.3333333333333335,2.6666666666666665,-11.333333333333334,-6.666666666666666,1.0,8.0,0.834961,-0.468262,0.289062,-0.4375,-1.375,0.8125,60,31,10
6.666666666666667,15.333333333333334,10.333333333333334,4.666666666666666,13.666666666666666,13.333333333333334,8.0,17.0,0.842285,-0.467285,0.291504,-0.0625,-2.1875,-0.25,60,32,10
-2.3333333333333335,-12.666666666666666,2.3333333333333335,3.6666666666666665,8.666666666666666,6.333333333333334,5.0,4.0,0.837891,-0.450195,0.282227,-0.1875,-1.4375,-1.4375,60,31,10
0.6666666666666666,-2.6666666666666665,-4.666666666666666,0.6666666666666665,5.666666666666667,7.333333333333334,9.0,3.0,0.844727,-0.448242,0.287109,-1.5,-0.5625,-1.375,60,31,10
