10.0,2.3333333333333335,-4.0,-18.333333333333332,-4.0,-50.666666666666664,25.333333333333332,1.6666666666666667,0.919434,-0.222168,0.305176,3.1875,-1.0,0.5625,70,22,63
1.0,-1.6666666666666667,-5.0,-1.3333333333333333,7.0,-4.666666666666666,41.333333333333336,0.6666666666666667,0.909668,-0.245117,0.297363,3.375,-3.6875,-0.8125,69,22,63
9.0,0.3333333333333333,0.0,-9.333333333333334,-22.0,-50.666666666666664,-12.666666666666668,11.666666666666666,0.904297,-0.249512,0.302246,-3.25,-3.0,-2.8125,69,22,63
-20.0,0.3333333333333333,15.0,18.666666666666668,11.0,35.333333333333336,-27.666666666666668,-23.333333333333332,0.913574,-0.249023,0.305176,3.8125,-1.5625,-0.125,69,22,63
10.0,0.3333333333333333,-11.0,-7.333333333333333,-15.0,-40.666666666666664,-3.666666666666667,4.666666666666667,0.887695,-0.273438,0.3125,-4.0625,-1.375,-0.8125,69,22,63
4.0,-5.666666666666667,-24.0,-0.3333333333333333,-10.0,-25.666666666666664,-8.666666666666668,17.666666666666668,0.916016,-0.229492,0.287109,3.3125,-1.8125,1.8125,69,22,63
-3.0,1.3333333333333333,-1.0,-5.333333333333333,-10.0,-27.666666666666664,-22.666666666666668,-5.333333333333333,0.916504,-0.271484,0.298828,1.875,-2.6875,0.4375,69,22,63
-5.0,-2.6666666666666665,-3.0,-5.333333333333333,-12.0,-15.666666666666666,-33.666666666666664,-6.333333333333333,0.915039,-0.241699,0.288086,5.5,-1.75,1.625,69,22,64
-4.0,-1.6666666666666667,-5.0,1.6666666666666667,-15.0,-47.666666666666664,2.333333333333333,8.666666666666666,0.925781,-0.254395,0.314941,2.9375,0.25,0.0,69,22,64
4.0,3.3333333333333335,6.0,11.666666666666666,-6.0,-40.666666666666664,10.333333333333332,-1.3333333333333333,0.89502,-0.257812,0.312988,-3.0,2.8125,-1.4375,69,22,63
3.0,-3.6666666666666665,0.0,-2.3333333333333335,-7.0,-14.666666666666666,1.333333333333333,-3.3333333333333335,0.91748,-0.230957,0.333496,2.125,-1.0,-1.0,70,22,63
-5.0,0.3333333333333333,4.0,-8.333333333333334,-1.0,-10.666666666666666,20.333333333333332,-2.3333333333333335,0.902832,-0.25,0.324219,-1.0,-2.3125,-1.9375,70,22,63
-2.0,1.3333333333333333,-6.0,-8.333333333333334,-28.0,-43.666666666666664,5.333333333333333,-2.3333333333333335,0.909668,-0.230469,0.324707,-0.875,-1.8125,-0.75,70,22,63
-2.0,-0.6666666666666667,4.0,-0.3333333333333333,-1.0,9.333333333333334,36.333333333333336,-4.333333333333333,0.905762,-0.252441,0.304688,-3.0,-1.75,0.5,70,22,63
2.0,1.3333333333333333,9.0,0.6666666666666667,-14.0,-54.666666666666664,-1.666666666666667,0.6666666666666667,0.899414,-0.242188,0.319336,2.0625,-2.375,1.5,70,22,63
-3.0,-1.6666666666666667,-6.0,3.6666666666666665,-4.0,-27.666666666666664,-24.666666666666668,-9.333333333333334,0.911133,-0.257324,0.31543,-0.125,-2.3125,0.625,70,22,63
3.0,0.3333333333333333,0.0,2.6666666666666665,-11.0,-55.666666666666664,14.333333333333332,12.666666666666666,0.904785,-0.24707,0.311523,2.3125,-2.3125,-1.0,70,22,63
1.0,0.3333333333333333,-9.0,-4.333333333333333,-12.0,1.333333333333334,30.333333333333332,7.666666666666667,0.908203,-0.239746,0.305664,-1.5,0.125,-1.3125,70,22,63
3.0,3.3333333333333335,10.0,9.666666666666666,1.0,-3.666666666666666,19.333333333333332,1.6666666666666667,0.897949,-0.244629,0.314941,-1.875,-0.6875,-0.625,70,22,63
0.0,-5.666666666666667,-38.0,-14.333333333333334,4.0,10.333333333333334,25.333333333333332,3.6666666666666665,0.903809,-0.234863,0.302246,0.25,-1.6875,0.125,70,22,63
2.0,2.3333333333333335,3.0,10.666666666666666,-3.0,29.333333333333336,24.333333333333332,-7.333333333333333,0.90625,-0.248535,0.321289,4.625,-1.25,0.625,70,22,63
-2.0,1.3333333333333333,-1.0,-1.3333333333333333,-24.0,-33.666666666666664,-3.666666666666667,2.6666666666666665,0.912598,-0.226562,0.298828,-1.5625,-1.1875,0.0625,70,22,63
-8.0,-6.666666666666667,-29.0,-14.333333333333334,-5.0,-17.666666666666664,-31.666666666666668,-16.333333333333332,0.912109,-0.257812,0.319824,2.1875,-0.5,1.125,70,22,63
5.0,3.3333333333333335,2.0,2.6666666666666665,-14.0,-15.666666666666666,8.333333333333332,1.6666666666666667,0.906738,-0.254883,0.328125,-2.6875,-0.8125,-0.5,70,22,63
0.0,-0.6666666666666667,4.0,8.666666666666666,5.0,12.333333333333334,26.333333333333332,3.6666666666666665,0.910645,-0.248535,0.325195,-3.5625,-2.875,-1.0,70,22,63
-7.0,1.3333333333333333,-8.0,-3.3333333333333335,-17.0,-40.666666666666664,-4.666666666666667,1.6666666666666667,0.906738,-0.230957,0.304199,2.6875,-1.6875,-0.0625,70,22,63
-1.0,1.3333333333333333,-7.0,-0.3333333333333333,-9.0,-22.666666666666664,-9.666666666666668,-2.3333333333333335,0.912109,-0.226562,0.320801,2.8125,-1.75,0.8125,70,22,63
1.0,-4.666666666666667,-4.0,-12.333333333333334,-12.0,-37.666666666666664,-25.666666666666668,-3.3333333333333335,0.895996,-0.255371,0.313477,1.125,-2.6875,0.125,70,22,63
4.0,2.3333333333333335,8.0,1.6666666666666667,-10.0,13.333333333333334,26.333333333333332,15.666666666666666,0.919434,-0.23584,0.316895,-1.125,-1.0,0.0,70,22,63
-3.0,-1.6666666666666667,0.0,4.666666666666667,3.0,-6.666666666666666,7.333333333333333,-4.333333333333333,0.904785,-0.250488,0.316406,-1.1875,-0.8125,0.875,70,22,63
