-3.0,-11.666666666666668,-32.0,-10.666666666666668,-17.333333333333336,-34.33333333333333,-102.0,-17.666666666666664,0.923828,-0.36084,0.167969,1.5,-0.125,-5.125,57,21,171
-5.0,-4.666666666666667,-18.0,-5.666666666666667,-12.333333333333334,-30.333333333333332,-166.0,-51.666666666666664,0.912109,-0.381836,0.184082,13.0,0.125,-4.625,58,21,171
-2.0,-15.666666666666668,-8.0,-9.666666666666668,-21.333333333333336,-28.333333333333332,-19.0,-14.666666666666666,0.934082,-0.270508,0.180176,-1.125,1.5625,-4.75,58,20,170
12.0,9.333333333333332,-6.0,-1.666666666666667,-2.333333333333334,-2.333333333333332,-87.0,26.333333333333336,0.899902,-0.294922,0.206055,-2.25,0.1875,-2.9375,59,20,170
-4.0,-3.666666666666667,-12.0,-8.666666666666668,-8.333333333333334,-28.333333333333332,-98.0,-11.666666666666666,0.929199,-0.315918,0.196777,-1.6875,0.4375,-3.125,59,20,170
-5.0,-12.666666666666668,8.0,-11.666666666666668,-25.333333333333336,-47.33333333333333,-119.0,-87.66666666666667,0.915039,-0.289062,0.215332,2.8125,-2.9375,0.5,59,20,170
1.0,-12.666666666666668,-22.0,-5.666666666666667,-15.333333333333334,-36.33333333333333,-95.0,20.333333333333336,0.904297,-0.304199,0.186523,0.0,-2.6875,-2.5625,59,20,170
0.0,10.333333333333332,1.0,-3.666666666666667,-4.333333333333334,1.6666666666666679,57.0,-17.666666666666664,0.927734,-0.310059,0.186035,1.75,-2.0,0.4375,59,20,170
1.0,-4.666666666666667,-19.0,-17.666666666666668,-24.333333333333336,-48.33333333333333,-169.0,1.333333333333334,0.938477,-0.327637,0.168945,-3.3125,-2.75,-0.625,59,20,170
5.0,0.33333333333333304,-28.0,-10.666666666666668,-16.333333333333336,-23.333333333333332,14.0,11.333333333333334,0.902344,-0.325684,0.188965,6.0625,-2.0625,0.875,59,20,170
-7.0,-13.666666666666668,-32.0,-12.666666666666668,-17.333333333333336,-28.333333333333332,-22.0,-0.6666666666666661,0.928223,-0.328125,0.188477,-6.1875,0.6875,-1.375,59,20,170
-7.0,-2.666666666666667,-8.0,-7.666666666666667,-16.333333333333336,-33.33333333333333,-94.0,-71.66666666666667,0.900391,-0.294434,0.197754,9.5,-3.3125,2.5625,59,20,170
-2.0,-7.666666666666667,-22.0,-15.666666666666668,-21.333333333333336,-43.33333333333333,-170.0,-22.666666666666664,0.944336,-0.342285,0.174805,-8.9375,-1.25,1.4375,59,20,170
9.0,-3.666666666666667,-18.0,-11.666666666666668,-7.333333333333334,-6.333333333333332,-54.0,62.333333333333336,0.898438,-0.318359,0.191895,5.9375,-3.3125,2.5625,58,20,170
0.0,-11.666666666666668,-18.0,-6.666666666666667,-8.333333333333334,-19.333333333333332,-60.0,28.333333333333336,0.927246,-0.321289,0.188965,-6.0625,-3.25,0.9375,58,20,170
5.0,-3.666666666666667,-18.0,-1.666666666666667,-10.333333333333334,-20.333333333333332,-92.0,-38.666666666666664,0.92334,-0.324219,0.166504,3.8125,-0.9375,-0.5,58,20,170
4.0,-5.666666666666667,-20.0,-14.666666666666668,-25.333333333333336,-40.33333333333333,-84.0,11.333333333333334,0.928223,-0.313965,0.18457,4.75,-2.125,0.1875,58,20,170
-3.0,-10.666666666666668,-16.0,-10.666666666666668,-14.333333333333334,-27.333333333333332,-80.0,23.333333333333336,0.918945,-0.309082,0.181152,1.625,-0.625,-1.25,59,20,170
-6.0,-8.666666666666668,-17.0,-13.666666666666668,-16.333333333333336,-29.333333333333332,-98.0,-49.666666666666664,0.924805,-0.308594,0.174316,-5.0625,-0.625,-3.0,59,20,170
-8.0,-5.666666666666667,-14.0,-10.666666666666668,-15.333333333333334,-23.333333333333332,-41.0,15.333333333333334,0.92627,-0.325195,0.190918,-1.5,-1.1875,-3.6875,59,20,170
9.0,6.333333333333333,-10.0,-9.666666666666668,-13.333333333333334,-23.333333333333332,-108.0,43.333333333333336,0.915527,-0.279785,0.18457,0.25,-2.5625,-1.9375,59,20,170
-10.0,-22.666666666666668,-29.0,-5.666666666666667,-17.333333333333336,-42.33333333333333,-160.0,-50.666666666666664,0.918457,-0.310547,0.193359,2.0,-1.0,-2.0625,59,20,170
-6.0,-9.666666666666668,-21.0,-16.666666666666668,-25.333333333333336,-48.33333333333333,-145.0,-34.666666666666664,0.919922,-0.291992,0.181641,0.9375,-2.75,-0.25,59,20,170
4.0,12.333333333333332,33.0,-2.666666666666667,-13.333333333333334,-27.333333333333332,-69.0,-53.666666666666664,0.913086,-0.291016,0.20166,2.5625,-1.8125,1.625,59,20,170
-2.0,-8.666666666666668,-45.0,0.33333333333333304,-7.333333333333334,-13.333333333333332,-96.0,-14.666666666666666,0.936035,-0.314453,0.191406,-2.3125,-0.9375,1.0,59,20,170
-4.0,-3.666666666666667,-20.0,-16.666666666666668,-20.333333333333336,-51.33333333333333,-197.0,19.333333333333336,0.921387,-0.311035,0.180664,2.875,-2.25,-1.625,59,20,170
3.0,-1.666666666666667,-5.0,-12.666666666666668,-17.333333333333336,-30.333333333333332,-75.0,25.333333333333336,0.919922,-0.305664,0.186523,0.5625,-2.375,-1.4375,59,20,170
-25.0,-10.666666666666668,-4.0,-6.666666666666667,-16.333333333333336,-28.333333333333332,-69.0,-3.666666666666666,0.910645,-0.30957,0.183105,5.0,-1.75,-0.5,59,20,170
0.0,-10.666666666666668,-17.0,-14.666666666666668,-24.333333333333336,-41.33333333333333,-164.0,-12.666666666666666,0.930176,-0.303711,0.183594,-1.875,0.75,0.1875,59,20,170
-9.0,-8.666666666666668,-7.0,-5.666666666666667,-14.333333333333334,-22.333333333333332,-100.0,-58.666666666666664,0.918457,-0.308594,0.188477,1.25,0.375,1.75,59,20,170
-7.0,-11.666666666666668,-15.0,-9.666666666666668,-18.333333333333336,-44.33333333333333,-162.0,-47.666666666666664,0.924805,-0.307129,0.199707,-1.1875,-2.1875,-0.875,59,20,170
3.0,-12.666666666666668,-15.0,-5.666666666666667,-11.333333333333334,-18.333333333333332,-12.0,31.333333333333336,0.925293,-0.339844,0.178711,1.875,-1.1875,-3.0,59,20,170
4.0,-0.666666666666667,-23.0,-8.666666666666668,-9.333333333333334,-11.333333333333332,-50.0,5.333333333333334,0.920898,-0.265137,0.199707,2.875,-3.0,0.25,59,20,170
4.0,-0.666666666666667,-12.0,-9.666666666666668,-12.333333333333334,-25.333333333333332,-54.0,-15.666666666666666,0.928223,-0.324707,0.173828,-3.125,-1.375,-5.125,59,20,170
-4.0,-1.666666666666667,-2.0,-8.666666666666668,-18.333333333333336,-36.33333333333333,-89.0,-60.666666666666664,0.91748,-0.288086,0.186035,1.125,-1.4375,0.9375,59,20,170
0.0,0.33333333333333304,-23.0,-8.666666666666668,-16.333333333333336,-33.33333333333333,-103.0,-34.666666666666664,0.918457,-0.31543,0.186523,-3.1875,-0.3125,-2.25,59,20,170
5.0,-4.666666666666667,-22.0,-5.666666666666667,-13.333333333333334,-28.333333333333332,-151.0,13.333333333333334,0.928711,-0.305176,0.191895,3.4375,-1.625,-0.3125,59,20,170
-5.0,-0.666666666666667,-8.0,0.33333333333333304,-8.333333333333334,-21.333333333333332,-102.0,-61.666666666666664,0.918945,-0.309082,0.178223,-0.875,-2.0625,-1.1875,59,20,170
0.0,-4.666666666666667,-23.0,-10.666666666666668,-17.333333333333336,-24.333333333333332,-20.0,-2.666666666666666,0.916016,-0.287598,0.198242,2.8125,-3.0625,0.4375,59,20,170
