11.0,-32.666666666666664,-17.666666666666668,-4.0,-2.0,-5.0,6.666666666666667,-0.3333333333333335,0.912109,-0.21582,0.333984,2.375,-1.25,-1.4375,73,22,62
26.0,3.3333333333333335,-1.6666666666666665,-1.0,1.0,-2.0,6.666666666666667,7.666666666666666,0.911133,-0.211914,0.336914,0.625,-1.1875,-1.75,73,22,62
10.0,-9.666666666666666,-18.666666666666668,1.0,0.0,0.0,7.666666666666667,4.666666666666666,0.902832,-0.20752,0.344238,0.625,-3.25,-1.625,73,22,62
17.0,13.333333333333334,40.333333333333336,2.0,-2.0,-1.0,6.666666666666667,-0.3333333333333335,0.914551,-0.203613,0.327637,-0.75,-0.6875,-1.8125,73,22,62
32.0,15.333333333333334,19.333333333333332,-8.0,-3.0,-2.0,10.666666666666668,7.666666666666666,0.900879,-0.217285,0.354492,-4.6875,0.625,-2.9375,73,22,62
-14.0,-24.666666666666668,-41.666666666666664,-5.0,-2.0,-6.0,4.666666666666667,1.6666666666666665,0.899902,-0.194336,0.35791,0.6875,-1.0625,-1.0625,74,22,62
23.0,24.333333333333332,94.33333333333333,-5.0,1.0,0.0,6.666666666666667,-0.3333333333333335,0.903809,-0.20166,0.346191,-1.875,-2.0,-2.0,74,22,61
25.0,19.333333333333332,12.333333333333334,12.0,3.0,0.0,0.666666666666667,-0.3333333333333335,0.908691,-0.185059,0.350098,1.375,-2.5625,1.3125,74,22,62
8.0,5.333333333333334,-34.666666666666664,-7.0,-4.0,-2.0,9.666666666666668,7.666666666666666,0.912598,-0.200195,0.337891,-1.25,-1.375,-0.1875,74,22,62
21.0,22.333333333333332,20.333333333333332,-2.0,-2.0,1.0,11.666666666666668,8.666666666666666,0.910156,-0.208984,0.340332,0.125,-0.75,-0.5,74,22,62
-10.0,-41.666666666666664,-66.66666666666667,-9.0,-3.0,-3.0,-2.333333333333333,-13.333333333333334,0.903809,-0.203613,0.344727,1.75,-2.3125,-0.0625,74,22,62
24.0,2.3333333333333335,11.333333333333334,-5.0,-2.0,-4.0,5.666666666666667,1.6666666666666665,0.911621,-0.199707,0.354004,0.3125,-1.75,0.75,74,22,62
-2.0,-24.666666666666668,1.3333333333333335,-7.0,-3.0,-4.0,5.666666666666667,-1.3333333333333335,0.911621,-0.189941,0.351562,-1.125,-2.0625,0.0,74,22,62
26.0,18.333333333333332,17.333333333333332,12.0,4.0,-2.0,5.666666666666667,8.666666666666666,0.905762,-0.209961,0.345215,0.1875,-1.75,1.8125,74,22,62
15.0,11.333333333333334,29.333333333333332,4.0,0.0,-1.0,4.666666666666667,0.6666666666666665,0.908203,-0.216309,0.343262,-1.25,-2.25,0.8125,73,22,62
5.0,-9.666666666666666,6.333333333333334,13.0,1.0,-6.0,4.666666666666667,1.6666666666666665,0.908691,-0.203125,0.338379,1.0,-1.875,0.9375,73,22,62
1.0,-9.666666666666666,6.333333333333334,-4.0,-3.0,-5.0,4.666666666666667,1.6666666666666665,0.915527,-0.217285,0.352051,0.0,-1.3125,-0.875,73,22,62
6.0,-8.666666666666666,-21.666666666666668,0.0,-2.0,-3.0,6.666666666666667,-1.3333333333333335,0.904785,-0.200684,0.34668,-0.0625,-1.8125,-0.5625,73,22,62
22.0,-3.6666666666666665,-21.666666666666668,-6.0,-1.0,-3.0,1.666666666666667,0.6666666666666665,0.909668,-0.209961,0.344238,0.125,-1.25,-0.5,73,22,62
14.0,15.333333333333334,31.333333333333332,9.0,3.0,-4.0,3.666666666666667,-0.3333333333333335,0.905273,-0.200195,0.347168,-1.5625,-1.4375,-0.625,73,22,62
-1.0,-21.666666666666668,-26.666666666666668,-7.0,-2.0,-3.0,5.666666666666667,0.6666666666666665,0.905762,-0.221191,0.350586,-0.25,-1.0625,-0.3125,73,22,62
