3.0,-0.6666666666666667,3.666666666666667,-1.3333333333333333,-1.0,-8.666666666666666,14.0,13.333333333333334,0.942871,-0.275879,0.0766602,1.1875,-1.1875,0.3125,51,16,48
-2.0,-2.6666666666666665,-2.333333333333333,-4.333333333333333,4.0,-1.6666666666666665,-12.0,-2.6666666666666665,0.939453,-0.282715,0.0932617,-0.375,-0.8125,-0.125,51,16,48
-3.0,4.333333333333333,-0.33333333333333326,1.6666666666666667,2.0,-3.6666666666666665,-20.0,-31.666666666666668,0.946289,-0.282715,0.0854492,1.1875,-1.8125,-0.4375,51,16,48
0.0,-1.6666666666666667,-4.333333333333333,0.6666666666666667,-8.0,-10.666666666666666,-19.0,-31.666666666666668,0.944336,-0.310059,0.0908203,-3.5625,-2.375,-2.75,51,16,48
-1.0,-2.6666666666666665,-5.333333333333333,-8.333333333333334,-6.0,-18.666666666666668,-3.0,-12.666666666666666,0.936035,-0.282227,0.0893555,1.5,-2.0625,-1.3125,51,16,48
-1.0,-2.6666666666666665,-4.333333333333333,-6.333333333333333,-1.0,-12.666666666666666,-17.0,-3.6666666666666665,0.943848,-0.280273,0.0703125,1.875,-1.625,0.125,51,16,48
-2.0,-1.6666666666666667,-2.333333333333333,-2.3333333333333335,-4.0,33.333333333333336,15.0,-5.666666666666667,0.946289,-0.264648,0.081543,5.6875,-1.5,1.0,51,16,48
-6.0,-1.6666666666666667,-2.333333333333333,-0.3333333333333333,3.0,-4.666666666666667,-1.0,5.333333333333333,0.943848,-0.293457,0.0932617,-1.4375,-2.875,-2.625,51,16,48
-3.0,-3.6666666666666665,-13.333333333333334,-3.3333333333333335,-1.0,0.33333333333333337,4.0,5.333333333333333,0.93457,-0.276855,0.0756836,3.4375,-4.25,-2.25,51,16,48
-3.0,0.3333333333333333,-3.333333333333333,-5.333333333333333,-22.0,-18.666666666666668,-19.0,0.3333333333333333,0.939941,-0.294434,0.0883789,0.875,-2.5,-0.25,51,16,48
6.0,1.3333333333333333,-1.3333333333333333,1.6666666666666667,19.0,26.333333333333332,3.0,5.333333333333333,0.940918,-0.26709,0.0791016,0.1875,-1.8125,-0.125,51,16,48
-10.0,-5.666666666666667,-5.333333333333333,-7.333333333333333,-22.0,-23.666666666666668,-16.0,-19.666666666666668,0.937012,-0.269043,0.10498,-3.8125,0.25,1.25,51,16,48
-2.0,0.3333333333333333,0.6666666666666667,-3.3333333333333335,-8.0,-10.666666666666666,-7.0,-0.6666666666666667,0.95459,-0.293945,0.0761719,1.625,-0.5625,-0.3125,51,16,48
-4.0,1.3333333333333333,-1.3333333333333333,0.6666666666666667,0.0,-4.666666666666667,5.0,2.3333333333333335,0.93457,-0.28125,0.0932617,-1.0,-0.8125,0.3125,51,16,48
1.0,-1.6666666666666667,-4.333333333333333,-3.3333333333333335,-7.0,-6.666666666666667,5.0,1.3333333333333333,0.935547,-0.275879,0.0927734,0.4375,-1.6875,-0.3125,51,16,48
-2.0,2.3333333333333335,-7.333333333333333,-9.333333333333334,-8.0,-2.6666666666666665,9.0,7.333333333333333,0.944336,-0.273926,0.0864258,0.625,-1.4375,0.1875,51,16,48
0.0,0.3333333333333333,-2.333333333333333,-4.333333333333333,-18.0,-22.666666666666668,-5.0,3.3333333333333335,0.946777,-0.278809,0.101562,-0.25,-2.5,-1.125,51,16,48
-1.0,-1.6666666666666667,-5.333333333333333,-4.333333333333333,0.0,-9.666666666666666,-11.0,-5.666666666666667,0.942383,-0.267578,0.0751953,-0.1875,-1.4375,-0.8125,51,16,48
0.0,-1.6666666666666667,-4.333333333333333,2.6666666666666665,-1.0,-0.6666666666666666,-7.0,1.3333333333333333,0.950684,-0.286621,0.0854492,-0.8125,-1.875,-0.3125,51,16,48
3.0,0.3333333333333333,-2.333333333333333,0.6666666666666667,7.0,11.333333333333334,14.0,11.333333333333334,0.950684,-0.273926,0.0888672,0.5,-2.625,0.9375,51,16,48
1.0,-0.6666666666666667,0.6666666666666667,1.6666666666666667,-1.0,-6.666666666666667,1.0,16.333333333333332,0.928223,-0.270508,0.0878906,-0.625,-1.5,-0.9375,51,16,48
8.0,-0.6666666666666667,-4.333333333333333,-3.3333333333333335,-11.0,-10.666666666666666,14.0,3.3333333333333335,0.943359,-0.274902,0.0878906,1.1875,-1.8125,1.0,51,16,48
-2.0,-3.6666666666666665,-5.333333333333333,-2.3333333333333335,3.0,2.3333333333333335,1.0,4.333333333333333,0.934082,-0.276855,0.0878906,-1.0,-2.1875,-0.1875,51,16,48
-7.0,-0.6666666666666667,-6.333333333333333,-5.333333333333333,-14.0,4.333333333333333,4.0,-2.6666666666666665,0.933105,-0.253906,0.0776367,2.0,-1.375,0.375,51,16,48
5.0,4.333333333333333,2.666666666666667,3.6666666666666665,12.0,11.333333333333334,7.0,33.333333333333336,0.94873,-0.28418,0.0874023,-5.0625,0.0,-2.375,51,16,48
2.0,0.3333333333333333,-2.333333333333333,-5.333333333333333,-2.0,-3.6666666666666665,-8.0,-8.666666666666666,0.942383,-0.266113,0.0761719,1.6875,0.3125,0.625,52,16,48
-3.0,-2.6666666666666665,-5.333333333333333,-4.333333333333333,-16.0,-1.6666666666666665,4.0,-12.666666666666666,0.94043,-0.277832,0.108887,-2.9375,-1.0625,0.0625,52,16,48
