1.6666666666666667,8.333333333333332,8.333333333333334,-6.0,-6.666666666666667,-30.0,-10.666666666666668,5.333333333333334,0.826172,-0.358398,0.466309,-3.75,1.25,-3.5625,70,33,161
-5.333333333333333,2.333333333333333,-15.666666666666666,6.0,28.333333333333332,36.0,-19.666666666666668,-11.666666666666666,0.844727,-0.349121,0.421875,-2.6875,1.1875,0.125,70,33,161
-1.3333333333333333,7.333333333333333,9.333333333333334,-2.0,-8.666666666666668,-34.0,-39.66666666666667,-23.666666666666668,0.810059,-0.355957,0.438965,-1.25,-2.25,-3.0,70,33,161
0.6666666666666667,7.333333333333333,3.333333333333334,2.0,3.333333333333333,-20.0,-28.666666666666668,-18.666666666666668,0.818359,-0.348633,0.443848,0.0,-4.625,-6.25,70,32,160
0.6666666666666667,4.333333333333333,4.333333333333334,1.0,11.333333333333332,-11.0,-24.666666666666668,-7.666666666666666,0.81543,-0.318359,0.458984,-5.375,-5.75,-5.5625,70,32,160
2.666666666666667,3.333333333333333,10.333333333333334,2.0,10.333333333333332,20.0,2.333333333333332,3.3333333333333335,0.844238,-0.338379,0.419434,-1.375,-3.5625,-0.625,70,32,160
-3.333333333333333,0.33333333333333304,13.333333333333334,-3.0,-5.666666666666667,-26.0,-41.66666666666667,-25.666666666666668,0.812988,-0.332031,0.442871,-3.875,-2.8125,-3.5,70,32,160
1.6666666666666667,0.33333333333333304,8.333333333333334,4.0,6.333333333333333,2.0,-31.666666666666668,-2.6666666666666665,0.847656,-0.347656,0.422363,5.5,-3.625,1.875,70,32,160
-5.333333333333333,-0.666666666666667,-6.666666666666666,-10.0,-14.666666666666668,-49.0,-16.666666666666668,-5.666666666666666,0.82959,-0.318848,0.446289,-3.0625,-2.25,-0.125,70,32,160
2.666666666666667,-1.666666666666667,-28.666666666666664,-2.0,8.333333333333332,-24.0,-16.666666666666668,-2.6666666666666665,0.854492,-0.35791,0.397949,3.9375,-1.9375,1.875,70,32,160
-4.333333333333333,-3.666666666666667,-1.666666666666666,-5.0,0.33333333333333304,22.0,-0.6666666666666679,1.3333333333333335,0.838379,-0.314941,0.436523,-4.25,-1.125,1.125,70,32,160
2.666666666666667,11.333333333333332,10.333333333333334,-3.0,-1.666666666666667,-22.0,-37.66666666666667,-15.666666666666666,0.838379,-0.368164,0.421387,0.9375,-0.5625,3.4375,70,32,161
-0.33333333333333326,9.333333333333332,3.333333333333334,-4.0,1.333333333333333,-15.0,-22.666666666666668,-8.666666666666666,0.822266,-0.34082,0.443359,-6.5,-0.875,-0.6875,70,32,160
-0.33333333333333326,-2.666666666666667,11.333333333333334,-5.0,-6.666666666666667,-10.0,-13.666666666666668,0.3333333333333335,0.834473,-0.35791,0.407227,4.75,-0.625,2.4375,70,32,161
1.6666666666666667,5.333333333333333,-2.666666666666666,4.0,13.333333333333332,-4.0,-9.666666666666668,-4.666666666666666,0.825195,-0.364746,0.456055,-4.8125,-1.5625,-2.25,70,32,160
1.6666666666666667,0.33333333333333304,-8.666666666666666,1.0,0.33333333333333304,-20.0,-36.66666666666667,-12.666666666666666,0.827148,-0.344238,0.416992,6.875,-1.9375,2.3125,70,32,161
2.666666666666667,2.333333333333333,-4.666666666666666,0.0,7.333333333333333,0.0,-6.666666666666668,0.3333333333333335,0.832031,-0.373047,0.456055,-5.1875,-1.75,-2.375,70,32,161
-1.3333333333333333,2.333333333333333,2.333333333333334,-12.0,-9.666666666666668,-14.0,6.333333333333332,-0.6666666666666665,0.836914,-0.321777,0.431152,3.375,-2.6875,1.3125,70,32,161
0.6666666666666667,1.333333333333333,-1.666666666666666,-1.0,-0.666666666666667,-14.0,-1.6666666666666679,5.333333333333334,0.824219,-0.365234,0.4375,-3.3125,-1.5,-0.3125,70,32,161
5.666666666666667,15.333333333333332,42.333333333333336,7.0,4.333333333333333,-30.0,-29.666666666666668,-3.6666666666666665,0.842773,-0.34668,0.411133,0.75,-1.0625,1.6875,70,32,161
2.666666666666667,1.333333333333333,13.333333333333334,7.0,14.333333333333332,13.0,-10.666666666666668,-4.666666666666666,0.816895,-0.34375,0.450684,-4.8125,-0.4375,-1.75,70,32,161
-0.33333333333333326,3.333333333333333,-0.6666666666666661,-3.0,-7.666666666666667,-33.0,-4.666666666666668,3.3333333333333335,0.84082,-0.333008,0.407715,-1.625,-0.3125,-0.5,70,32,161
-0.33333333333333326,5.333333333333333,5.333333333333334,-2.0,-0.666666666666667,5.0,-10.666666666666668,-4.666666666666666,0.82373,-0.344727,0.439453,-3.8125,0.0625,-2.75,70,32,161
0.6666666666666667,5.333333333333333,13.333333333333334,-1.0,12.333333333333332,3.0,-21.666666666666668,-0.6666666666666665,0.83252,-0.348633,0.421875,3.625,-0.875,-0.1875,70,32,160
-4.333333333333333,-5.666666666666667,17.333333333333336,-3.0,-7.666666666666667,-36.0,-20.666666666666668,-11.666666666666666,0.828613,-0.32373,0.456055,-6.5625,-1.5625,-2.625,70,32,160
4.666666666666667,10.333333333333332,21.333333333333336,4.0,4.333333333333333,-4.0,-15.666666666666668,-1.6666666666666665,0.828613,-0.331543,0.42041,5.8125,-1.75,0.0,70,32,160
-7.333333333333333,-7.666666666666667,-0.6666666666666661,-4.0,-4.666666666666667,-42.0,-32.66666666666667,-11.666666666666666,0.829102,-0.331543,0.424805,-4.6875,-0.4375,-1.125,70,32,160
0.6666666666666667,5.333333333333333,3.333333333333334,-2.0,8.333333333333332,1.0,-4.666666666666668,2.3333333333333335,0.830566,-0.327148,0.418457,2.8125,-1.5,2.1875,70,32,160
-2.333333333333333,5.333333333333333,22.333333333333336,13.0,6.333333333333333,-6.0,-24.666666666666668,-19.666666666666668,0.820801,-0.375977,0.448242,-1.0,-0.9375,-1.5625,70,32,160
2.666666666666667,5.333333333333333,13.333333333333334,1.0,1.333333333333333,-3.0,-13.666666666666668,-0.6666666666666665,0.831055,-0.308105,0.430176,-4.375,-0.125,-0.875,70,32,160
