-6.0,9.0,-9.0,-6.0,-12.0,-22.0,-10.0,-18.0,0.824707,-0.337402,0.467773,-0.6875,-0.3125,-0.3125,72,34,116
-9.0,38.0,-48.0,-6.0,-4.0,25.0,-32.0,-1.0,0.82666,-0.323242,0.456055,-0.125,0.8125,1.8125,72,34,116
-6.0,-18.0,-4.0,-11.0,-9.0,9.0,-16.0,-17.0,0.81543,-0.334961,0.469238,0.75,-1.125,0.0,72,34,116
9.0,-5.0,29.0,7.0,7.0,47.0,46.0,12.0,0.824707,-0.339844,0.46875,-0.3125,-0.25,0.3125,72,35,116
1.0,-26.0,-16.0,-10.0,0.0,21.0,-14.0,-1.0,0.811035,-0.342773,0.472656,-1.625,0.3125,0.0625,72,35,116
-4.0,-10.0,-23.0,-5.0,-7.0,-30.0,-53.0,-8.0,0.818359,-0.335938,0.464844,-0.1875,-0.6875,-1.375,72,35,116
-22.0,55.0,-60.0,2.0,1.0,10.0,8.0,-11.0,0.822266,-0.328125,0.471191,-0.1875,0.5625,0.125,72,35,116
-6.0,-5.0,16.0,-2.0,0.0,4.0,1.0,0.0,0.812988,-0.332031,0.475098,1.6875,0.1875,0.0,72,35,116
35.0,-33.0,15.0,-5.0,-13.0,-43.0,-59.0,-7.0,0.814453,-0.331055,0.463379,-1.0,-0.375,0.5625,72,35,116
9.0,18.0,7.0,0.0,3.0,-7.0,8.0,-10.0,0.821289,-0.328613,0.470215,-0.5,-0.8125,0.0625,72,35,116
-8.0,-7.0,3.0,-3.0,-10.0,-11.0,-12.0,-5.0,0.820801,-0.336914,0.458984,-0.625,1.0,0.9375,72,35,116
-3.0,3.0,12.0,-8.0,-12.0,-42.0,-36.0,-43.0,0.815918,-0.33252,0.467285,1.0625,-0.4375,-0.0625,72,35,116
-7.0,-23.0,26.0,2.0,3.0,10.0,-5.0,8.0,0.822754,-0.344238,0.470703,0.1875,-0.3125,-1.0,72,35,116
-15.0,-17.0,-31.0,-6.0,0.0,-15.0,-23.0,15.0,0.815918,-0.34082,0.46582,0.625,0.25,-0.8125,72,35,116
-3.0,-25.0,-18.0,-5.0,-1.0,-28.0,16.0,6.0,0.818359,-0.324707,0.467773,-0.125,0.1875,-0.3125,72,35,116
-12.0,-34.0,-16.0,6.0,8.0,-3.0,-8.0,9.0,0.819336,-0.339355,0.46582,0.5625,-0.375,0.0,72,35,116
13.0,11.0,18.0,0.0,5.0,53.0,9.0,0.0,0.810547,-0.334473,0.470215,-0.75,0.1875,0.3125,72,35,116
10.0,-26.0,29.0,9.0,16.0,-16.0,-9.0,20.0,0.814941,-0.335938,0.466309,0.875,-0.25,-0.8125,72,35,116
-1.0,-39.0,-6.0,-4.0,-1.0,7.0,-15.0,-2.0,0.80957,-0.344238,0.474609,-0.125,0.5625,-1.3125,72,35,116
25.0,-1.0,11.0,3.0,-1.0,28.0,35.0,-4.0,0.819336,-0.342773,0.470215,0.5625,-0.8125,-0.4375,72,35,116
3.0,15.0,17.0,-1.0,-2.0,38.0,34.0,0.0,0.813965,-0.33252,0.462891,-0.5,0.4375,-0.3125,72,35,116
39.0,-7.0,2.0,1.0,3.0,-16.0,-4.0,-5.0,0.811523,-0.34082,0.482422,-0.8125,0.125,-0.5625,72,35,116
-12.0,4.0,-10.0,2.0,1.0,14.0,30.0,21.0,0.813477,-0.32666,0.459961,0.1875,-0.0625,-0.3125,72,35,116
13.0,-11.0,29.0,3.0,6.0,49.0,-43.0,-10.0,0.817383,-0.349609,0.478027,0.1875,0.3125,-1.75,72,35,116
-6.0,-4.0,-1.0,0.0,9.0,37.0,21.0,3.0,0.818359,-0.328125,0.471191,-0.4375,0.5625,0.0625,72,35,116
21.0,-1.0,-38.0,-3.0,6.0,-4.0,-17.0,-3.0,0.80957,-0.33252,0.472656,0.5,0.0625,-1.8125,72,35,116
-13.0,43.0,-3.0,7.0,10.0,-4.0,-3.0,-10.0,0.813965,-0.344727,0.470215,0.5,0.5,-0.125,72,35,116
-3.0,6.0,19.0,-4.0,0.0,-20.0,-20.0,-14.0,0.814941,-0.330078,0.47998,-0.3125,0.125,-0.5625,72,35,116
-5.0,6.0,8.0,-2.0,-9.0,-34.0,-5.0,1.0,0.821289,-0.33252,0.464355,-0.4375,0.0,0.5,72,35,116
