22.0,25.0,73.0,2.0,1.0,13.0,-8.0,34.0,0.871094,-0.392578,0.281738,-0.125,0.3125,0.125,63,28,102
8.0,14.0,-7.0,-6.0,-23.0,-66.0,16.0,-6.0,0.867188,-0.379883,0.276855,-0.125,0.625,0.5,63,28,102
-5.0,11.0,-16.0,0.0,2.0,12.0,-36.0,-16.0,0.872559,-0.390137,0.28418,-0.875,1.0625,-0.125,63,28,102
15.0,28.0,-13.0,23.0,30.0,25.0,93.0,2.0,0.869141,-0.380859,0.287109,0.125,-0.75,-0.5625,63,28,102
-4.0,54.0,-3.0,0.0,7.0,93.0,49.0,14.0,0.871582,-0.392578,0.280762,-0.6875,-0.125,-0.75,63,28,102
-19.0,5.0,-11.0,-2.0,2.0,8.0,42.0,2.0,0.868164,-0.383301,0.285156,0.0625,0.0625,-0.125,63,28,102
-11.0,-9.0,43.0,-1.0,-2.0,16.0,53.0,-39.0,0.867188,-0.38916,0.283691,-0.4375,0.1875,-0.1875,63,28,102
-16.0,30.0,-36.0,9.0,8.0,-59.0,-23.0,42.0,0.873535,-0.394043,0.284668,-0.6875,0.625,0.0625,63,28,102
18.0,14.0,52.0,14.0,-2.0,10.0,-29.0,-8.0,0.864258,-0.39209,0.286133,-0.1875,-0.1875,-0.5625,63,28,102
2.0,-21.0,-13.0,-1.0,3.0,46.0,-8.0,-4.0,0.875488,-0.390137,0.277832,-0.0625,0.0625,-0.1875,63,28,102
6.0,-31.0,-63.0,2.0,-10.0,-24.0,13.0,-14.0,0.869629,-0.387207,0.286133,0.0,0.5625,0.125,63,28,102
-13.0,-3.0,-9.0,-13.0,-17.0,38.0,-32.0,-24.0,0.874023,-0.380371,0.282227,0.0625,-0.5625,-0.5,63,28,102
-2.0,8.0,-46.0,-4.0,11.0,81.0,56.0,-21.0,0.873535,-0.390137,0.277344,-0.25,0.8125,1.0625,63,28,102
0.0,1.0,4.0,4.0,-5.0,-27.0,-13.0,9.0,0.870117,-0.375,0.288086,-0.0625,-1.625,-0.5,63,28,102
-8.0,-9.0,-10.0,3.0,8.0,-85.0,20.0,17.0,0.868164,-0.395508,0.280762,-0.375,0.8125,0.5,63,28,102
-8.0,23.0,29.0,0.0,1.0,13.0,-28.0,25.0,0.865234,-0.383789,0.286133,0.4375,-0.6875,0.3125,63,28,102
-19.0,-6.0,-20.0,-7.0,3.0,-15.0,24.0,-26.0,0.869141,-0.396484,0.283691,-0.1875,1.4375,0.6875,63,28,102
9.0,-33.0,-7.0,1.0,10.0,-24.0,-20.0,-3.0,0.866211,-0.388184,0.293457,-0.1875,-0.1875,-0.25,63,28,102
1.0,9.0,-27.0,6.0,13.0,30.0,47.0,21.0,0.870605,-0.390625,0.275879,-0.3125,0.1875,0.3125,63,28,102
-13.0,6.0,-20.0,5.0,-8.0,-33.0,-18.0,-19.0,0.867676,-0.392578,0.284668,0.0625,-0.1875,0.1875,63,28,102
-22.0,-84.0,25.0,-1.0,-2.0,-4.0,-12.0,-12.0,0.864746,-0.384277,0.286133,-0.125,-0.6875,-0.25,63,28,102
49.0,-5.0,17.0,-22.0,-20.0,26.0,-24.0,-39.0,0.870117,-0.390625,0.286133,-0.375,-1.375,-0.125,63,28,102
-21.0,8.0,43.0,-1.0,2.0,-24.0,-33.0,30.0,0.869141,-0.387207,0.278809,0.6875,0.0625,-0.0625,63,28,102
-12.0,32.0,-4.0,3.0,-5.0,-1.0,28.0,-12.0,0.870605,-0.379883,0.28418,-0.1875,1.0,0.125,63,28,102
14.0,-20.0,-30.0,3.0,-3.0,45.0,-9.0,7.0,0.866211,-0.39209,0.282715,0.3125,0.3125,-0.4375,63,28,102
7.0,24.0,14.0,4.0,29.0,-19.0,67.0,30.0,0.864746,-0.394043,0.286133,0.0,-0.5,-0.6875,63,28,102
17.0,-4.0,-11.0,-1.0,-5.0,-9.0,4.0,-15.0,0.869629,-0.385254,0.28125,0.375,0.0625,-0.625,63,28,102
-4.0,16.0,26.0,-5.0,-11.0,-27.0,-38.0,-31.0,0.872559,-0.391602,0.291992,-0.125,0.625,-0.3125,63,28,102
-2.0,17.0,28.0,6.0,2.0,-29.0,22.0,32.0,0.863281,-0.392578,0.288086,0.0,0.1875,-0.0625,63,28,102
-38.0,17.0,-42.0,6.0,3.0,15.0,-27.0,11.0,0.870117,-0.384277,0.285156,-0.0625,0.125,-0.25,63,28,102
