-20.0,9.666666666666666,92.33333333333333,-4.0,-6.666666666666667,34.666666666666664,-17.333333333333332,-1.6666666666666667,0.874023,-0.365234,0.285645,-0.1875,0.125,-0.5625,63,28,100
4.0,-21.333333333333332,-0.6666666666666667,-8.0,-21.666666666666668,-37.333333333333336,-26.333333333333332,-4.666666666666667,0.875977,-0.364258,0.274902,0.5,-0.0625,-0.625,63,28,100
-23.0,2.6666666666666665,40.333333333333336,-6.0,-21.666666666666668,-45.333333333333336,-26.333333333333332,-5.666666666666667,0.88623,-0.379883,0.273926,-0.25,0.1875,-0.5,63,27,100
-8.0,-1.3333333333333335,-17.666666666666668,3.0,-11.666666666666668,-65.33333333333333,-37.333333333333336,11.333333333333334,0.879395,-0.362305,0.274902,0.0,0.5625,0.0625,63,27,100
15.0,0.6666666666666666,5.333333333333333,1.0,-16.666666666666668,-18.333333333333336,-1.3333333333333335,-18.666666666666668,0.877441,-0.37207,0.276367,-0.125,0.3125,0.0,63,27,100
13.0,-17.333333333333332,-10.666666666666666,-1.0,-25.666666666666668,-63.333333333333336,-44.333333333333336,18.333333333333332,0.872559,-0.363281,0.28418,0.1875,-0.25,-0.1875,63,27,100
-4.0,-40.333333333333336,-85.66666666666667,-10.0,-20.666666666666668,-51.333333333333336,-3.3333333333333335,14.333333333333334,0.875,-0.366211,0.282227,-0.125,0.625,0.0,63,27,100
35.0,3.6666666666666665,-54.666666666666664,-10.0,-18.666666666666668,-2.333333333333334,-64.33333333333333,-45.666666666666664,0.879883,-0.368164,0.275391,0.125,0.625,0.0625,63,27,100
-41.0,-10.333333333333334,-9.666666666666666,-3.0,-4.666666666666667,14.666666666666666,43.666666666666664,0.33333333333333326,0.878418,-0.361816,0.283691,-0.0625,-0.375,-0.3125,63,27,100
-4.0,-1.3333333333333335,-35.666666666666664,-3.0,-15.666666666666668,-17.333333333333336,-36.333333333333336,-32.666666666666664,0.874512,-0.364258,0.276855,0.1875,-0.375,0.0625,63,27,100
11.0,21.666666666666668,23.333333333333332,-6.0,-14.666666666666668,-36.333333333333336,-68.33333333333333,-0.6666666666666667,0.881836,-0.369141,0.276367,-0.125,0.25,-0.8125,63,27,100
73.0,7.666666666666667,27.333333333333332,-1.0,-18.666666666666668,-52.333333333333336,9.666666666666666,-11.666666666666666,0.87793,-0.362793,0.277344,-0.1875,1.1875,-0.0625,63,27,100
-5.0,67.66666666666667,31.333333333333332,2.0,-12.666666666666668,-8.333333333333334,20.666666666666668,7.333333333333333,0.87793,-0.37207,0.27832,-0.3125,0.5625,0.0625,63,27,100
-12.0,-19.333333333333332,-29.666666666666668,-1.0,-9.666666666666668,-8.333333333333334,30.666666666666668,19.333333333333332,0.879395,-0.365723,0.285645,0.125,0.25,0.1875,63,27,100
