-5.0,-7.0,-23.0,-5.0,-6.0,-10.0,-8.0,-9.0,0.719238,-0.378906,0.599609,-0.25,0.9375,-0.25,73,44,93
-16.0,-3.0,15.0,-6.0,-5.0,-4.0,-1.0,-29.0,0.71875,-0.379395,0.595215,0.75,0.1875,-0.125,73,44,93
-15.0,-12.0,-9.0,-4.0,-4.0,17.0,54.0,-18.0,0.712402,-0.383789,0.591797,-0.6875,-0.5625,0.125,73,44,93
24.0,-6.0,-16.0,5.0,5.0,23.0,92.0,11.0,0.723145,-0.382812,0.580078,-0.875,1.625,0.875,73,44,93
-7.0,-3.0,-1.0,-3.0,-7.0,-11.0,-8.0,-18.0,0.714844,-0.374023,0.588379,0.3125,-0.5,0.125,73,44,93
-7.0,0.0,0.0,-10.0,-8.0,-14.0,14.0,6.0,0.711426,-0.39209,0.591309,-0.6875,0.0,0.25,73,44,93
-14.0,-13.0,-7.0,-7.0,-3.0,1.0,-11.0,-8.0,0.716797,-0.384277,0.600098,-0.0625,-0.8125,0.5,73,44,93
10.0,6.0,15.0,5.0,1.0,-7.0,-41.0,3.0,0.719238,-0.387207,0.590332,-0.375,-1.375,-0.25,73,44,93
-4.0,-3.0,-3.0,-8.0,-3.0,9.0,22.0,-10.0,0.716309,-0.383789,0.592773,-0.1875,-0.125,-0.25,73,44,93
-4.0,-1.0,-3.0,-2.0,-1.0,14.0,-8.0,3.0,0.723145,-0.384277,0.586426,0.9375,0.75,0.375,73,44,93
-3.0,19.0,29.0,0.0,2.0,-8.0,-34.0,-17.0,0.708496,-0.383301,0.592773,-1.0625,-0.4375,-0.375,73,44,93
-5.0,4.0,0.0,3.0,-2.0,-4.0,-25.0,4.0,0.726562,-0.386719,0.586426,-0.4375,-1.0625,-0.4375,73,44,93
4.0,-27.0,7.0,-7.0,-9.0,-12.0,5.0,-16.0,0.719727,-0.385742,0.57666,-0.1875,0.625,-0.1875,73,44,93
46.0,5.0,5.0,-3.0,-4.0,6.0,-23.0,24.0,0.71582,-0.383789,0.591309,-0.6875,1.4375,-0.25,73,44,93
-3.0,4.0,4.0,-2.0,-8.0,-36.0,-55.0,5.0,0.720703,-0.378418,0.603027,-0.3125,-0.125,-0.375,73,44,93
-10.0,-24.0,16.0,2.0,6.0,28.0,16.0,-17.0,0.710449,-0.391113,0.57373,-0.3125,0.0625,0.25,73,44,93
2.0,9.0,-9.0,2.0,-3.0,-12.0,12.0,-2.0,0.72168,-0.381836,0.599121,-0.1875,-0.6875,-0.625,73,44,93
-26.0,4.0,22.0,-1.0,-3.0,17.0,43.0,-6.0,0.708496,-0.374512,0.600098,-0.8125,-1.1875,-0.5,73,44,93
2.0,-4.0,-5.0,-1.0,-4.0,-3.0,-8.0,4.0,0.72168,-0.376953,0.583496,-0.125,0.375,-0.0625,73,44,93
16.0,-23.0,8.0,-6.0,-7.0,-14.0,-36.0,3.0,0.717773,-0.382324,0.587402,-0.4375,-0.4375,0.25,73,44,93
