6.0,-13.0,9.0,-1.0,1.0,-1.0,-22.0,11.0,0.832031,-0.345703,0.42627,0.25,-1.9375,-2.4375,70,32,117
-2.0,25.0,3.0,1.0,2.0,-9.0,-29.0,-14.0,0.851074,-0.333496,0.406738,0.625,1.125,-1.25,70,32,117
2.0,-53.0,21.0,-1.0,7.0,89.0,44.0,13.0,0.841797,-0.319824,0.407227,0.25,0.4375,-1.5,70,32,117
-5.0,-14.0,-99.0,-13.0,-12.0,-6.0,-6.0,-20.0,0.842285,-0.317383,0.404785,0.125,0.0,-1.0,70,32,117
0.0,32.0,-46.0,3.0,15.0,7.0,46.0,18.0,0.840332,-0.333984,0.417969,0.125,-0.125,-0.8125,70,32,117
-5.0,-8.0,27.0,9.0,-4.0,-38.0,-5.0,-9.0,0.84668,-0.330566,0.412598,0.3125,0.625,0.5,70,32,117
-19.0,-2.0,-32.0,-15.0,-21.0,54.0,-23.0,-19.0,0.838379,-0.335449,0.412109,-0.125,-0.625,-0.625,70,32,117
-12.0,7.0,36.0,-5.0,-5.0,-52.0,20.0,21.0,0.833984,-0.32959,0.40918,-0.1875,-1.375,-0.5625,70,32,117
22.0,-107.0,41.0,15.0,16.0,24.0,50.0,1.0,0.840332,-0.331543,0.408691,-0.75,1.3125,1.625,70,32,117
2.0,38.0,-26.0,-7.0,-8.0,-9.0,4.0,15.0,0.830566,-0.335938,0.419434,0.625,-0.875,-0.25,70,32,117
-2.0,-36.0,-64.0,6.0,3.0,45.0,26.0,17.0,0.843262,-0.335938,0.413086,-0.0625,-1.1875,-0.625,70,32,117
-6.0,17.0,50.0,-1.0,-12.0,-1.0,-4.0,-11.0,0.837891,-0.328125,0.407715,-0.0625,0.0625,0.5,70,32,117
0.0,8.0,22.0,-12.0,-15.0,-12.0,-9.0,15.0,0.84375,-0.32666,0.417969,1.375,-0.3125,-0.125,70,32,117
11.0,-41.0,-10.0,-5.0,-11.0,-59.0,-35.0,13.0,0.850098,-0.335938,0.412598,0.0625,0.125,1.4375,70,32,117
-13.0,-3.0,-44.0,3.0,-1.0,43.0,56.0,4.0,0.838379,-0.340332,0.416504,0.0625,0.75,0.75,70,32,117
0.0,22.0,75.0,7.0,-4.0,-17.0,-25.0,-4.0,0.846191,-0.325684,0.408691,1.0,-0.0625,0.625,70,32,117
3.0,-3.0,-74.0,0.0,13.0,33.0,-4.0,10.0,0.839355,-0.34082,0.419922,-0.0625,-0.5,-0.6875,70,32,117
-21.0,-4.0,-105.0,-10.0,-13.0,0.0,10.0,-1.0,0.847656,-0.333008,0.407227,-0.25,0.8125,0.125,70,32,117
-2.0,2.0,-9.0,-1.0,-4.0,-10.0,-27.0,-9.0,0.841797,-0.334473,0.412109,-0.25,-0.6875,-0.8125,70,32,117
5.0,-7.0,6.0,-5.0,2.0,24.0,28.0,-4.0,0.850586,-0.326172,0.413086,-0.25,0.625,1.1875,70,32,117
4.0,16.0,44.0,-5.0,-10.0,-31.0,0.0,-6.0,0.844727,-0.324707,0.416504,0.5625,-1.375,-0.625,70,32,117
3.0,28.0,-26.0,8.0,3.0,-20.0,-1.0,6.0,0.844727,-0.330078,0.407227,-0.0625,0.125,0.0,70,32,117
-3.0,0.0,12.0,-9.0,-17.0,-29.0,-28.0,-13.0,0.838867,-0.327637,0.422852,-0.375,0.125,-0.0625,70,32,117
-18.0,11.0,0.0,-2.0,-2.0,-8.0,19.0,22.0,0.842285,-0.335449,0.408691,0.75,-0.375,0.0,70,32,117
12.0,6.0,-14.0,5.0,3.0,-28.0,40.0,45.0,0.844238,-0.333496,0.413086,0.375,0.5,0.875,70,32,117
3.0,-4.0,-52.0,-6.0,-1.0,45.0,4.0,-5.0,0.84375,-0.337402,0.413086,1.25,-0.3125,0.1875,70,32,117
-6.0,-15.0,-7.0,-11.0,-9.0,12.0,36.0,-2.0,0.84375,-0.333008,0.421875,-0.625,0.0,0.3125,70,32,117
-6.0,21.0,-8.0,-5.0,-3.0,-19.0,-16.0,-49.0,0.84375,-0.33252,0.41748,0.3125,-0.25,0.9375,70,32,117
-2.0,44.0,6.0,-3.0,10.0,61.0,47.0,-1.0,0.844727,-0.33252,0.417969,0.25,-0.25,0.3125,70,32,117
-4.0,10.0,-4.0,-4.0,-3.0,-43.0,-99.0,-68.0,0.841309,-0.328613,0.419922,0.0625,0.8125,0.5,70,32,117
